DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:13.940;TwistS_;6.790373;1;10;371;487;623;527;468;500;639;599;679;775;0;0;0;0;0;0;21;16;12;12;11;13;14;14;17;18;0;0;0;0;0;0;100;90;100;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.179;TwistZ_;6.790373;1;10;477;335;271;323;714;307;276;415;395;752;0;0;0;0;0;0;14;15;19;23;14;17;15;12;11;12;0;0;0;0;0;0;72;100;100;100;80;27;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.428;TwistS_;6.790373;1;10;463;317;758;379;527;351;355;751;791;714;0;0;0;0;0;0;16;15;12;15;11;12;15;16;22;15;0;0;0;0;0;0;100;81;72;100;27;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.676;TwistZ_;6.788202;1;10;487;291;295;463;281;324;288;357;382;323;0;0;0;0;0;0;15;16;16;16;18;17;22;12;15;16;0;0;0;0;0;0;100;100;100;81;100;72;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.924;TwistS_;6.788202;1;10;355;455;491;311;421;298;796;417;791;727;0;0;0;0;0;0;15;19;14;21;15;13;16;12;14;16;0;0;0;0;0;0;90;100;100;100;90;45;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.173;TwistZ_;6.788202;1;10;351;338;278;303;448;0;675;531;461;675;0;0;0;0;0;0;19;17;22;18;12;0;13;16;13;11;0;0;0;0;0;0;100;90;81;100;45;0;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.420;TwistS_;6.788202;1;10;375;342;454;267;279;387;351;323;707;510;0;0;0;0;0;0;15;14;11;18;24;18;12;14;16;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.668;TwistZ_;6.78983;1;10;327;407;319;361;355;322;593;729;652;559;0;0;0;0;0;0;13;16;23;14;16;18;10;13;12;13;0;0;0;0;0;0;100;100;100;81;90;90;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.908;TwistS_;6.78983;1;10;403;335;359;307;263;449;380;395;651;629;0;0;0;0;0;0;16;15;17;15;14;14;11;12;15;15;0;0;0;0;0;0;100;100;100;90;54;81;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.157;TwistZ_;6.78983;1;10;343;335;323;327;287;439;650;814;791;791;0;0;0;0;0;0;21;19;16;18;18;15;14;14;20;18;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.405;TwistS_;6.78983;1;10;515;335;461;359;477;351;717;799;775;668;0;0;0;0;0;0;18;18;15;14;16;14;14;15;17;12;0;0;0;0;0;0;100;72;72;100;63;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.653;TwistZ_;6.802507;1;10;407;303;267;375;327;311;403;383;318;659;0;0;0;0;0;0;15;20;19;19;16;18;12;13;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:16.901;TwistS_;6.802507;1;10;415;400;403;291;333;303;401;549;347;571;0;0;0;0;0;0;17;13;13;22;22;19;19;14;14;10;0;0;0;0;0;0;81;81;100;100;100;100;63;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
