DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:44.282;TwistZ_;6.395558;1;10;961;1669;1749;1697;1604;1574;1550;1514;1494;1523;0;0;0;0;0;0;12;11;14;14;18;17;16;14;15;14;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:44.546;TwistS_;6.395558;1;10;1324;1494;1757;1653;1590;1574;1554;1467;1466;1354;0;0;0;0;0;0;14;12;12;14;15;12;10;15;12;16;0;0;0;0;0;0;63;33;54;100;100;91;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:44.802;TwistZ_;6.395558;1;10;1224;1845;1880;1655;1566;1566;1566;1501;1512;1523;0;0;0;0;0;0;14;15;13;16;18;20;20;17;16;17;0;0;0;0;0;0;63;18;83;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:45.067;TwistS_;6.400142;1;10;1318;622;1801;1713;1586;1582;1498;1461;1530;1462;0;0;0;0;0;0;12;11;12;14;12;14;14;13;14;17;0;0;0;0;0;0;63;54;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:45.337;TwistZ_;6.400142;1;10;1259;1878;1784;1713;1574;1558;1522;1512;1554;1379;0;0;0;0;0;0;11;12;11;15;21;19;18;14;15;13;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:45.591;TwistS_;6.400142;1;10;1049;1347;1701;1564;1573;1570;1555;1530;1526;1414;0;0;0;0;0;0;13;12;12;11;12;13;11;13;15;16;0;0;0;0;0;0;72;54;58;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:45.863;TwistZ_;6.400142;1;10;1230;1411;1713;1625;1510;1502;1546;1596;1464;1415;0;0;0;0;0;0;10;14;16;13;15;17;18;18;15;17;0;0;0;0;0;0;27;72;100;90;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:46.120;TwistS_;6.359339;1;10;1164;1775;1727;1598;1598;1662;1443;1428;1454;1329;0;0;0;0;0;0;10;13;15;15;12;12;13;14;13;13;0;0;0;0;0;0;36;45;83;100;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:46.384;TwistZ_;6.359339;1;10;1098;1430;1602;1602;1455;1474;1401;1375;1461;1354;0;0;0;0;0;0;12;15;16;14;12;14;13;15;15;12;0;0;0;0;0;0;100;75;100;100;72;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:46.648;TwistS_;6.359339;1;10;1318;0;1792;1636;1456;1406;1669;1556;1620;1347;0;0;0;0;0;0;12;0;16;11;12;11;10;10;11;14;0;0;0;0;0;0;36;0;83;72;63;27;18;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:46.912;TwistZ_;6.359339;1;10;1362;1400;1749;1612;1494;1467;1442;1505;1487;1274;0;0;0;0;0;0;12;15;15;15;14;14;16;13;12;13;0;0;0;0;0;0;54;72;91;90;100;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.176;TwistS_;6.353557;1;10;791;1379;1805;1657;1606;1542;1494;1538;1481;1391;0;0;0;0;0;0;12;12;15;12;14;16;14;13;12;14;0;0;0;0;0;0;27;45;100;63;100;100;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.436;TwistZ_;6.353557;1;10;1130;615;1622;1567;1594;1574;1549;1494;1418;1329;0;0;0;0;0;0;12;12;11;11;13;20;16;15;18;11;0;0;0;0;0;0;63;18;100;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.708;TwistS_;6.353557;1;10;1205;1669;1702;1538;1582;1582;1566;1534;1582;1406;0;0;0;0;0;0;13;12;10;10;14;18;22;17;18;11;0;0;0;0;0;0;63;33;36;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.968;TwistZ_;6.380442;1;10;1307;966;1828;1685;1590;1567;1549;1550;1590;1490;0;0;0;0;0;0;13;10;12;15;15;19;14;13;17;13;0;0;0;0;0;0;36;27;90;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.225;TwistS_;6.380442;1;10;1464;891;1801;1699;1650;1590;1588;1641;1567;1327;0;0;0;0;0;0;11;14;13;13;12;16;12;11;12;12;0;0;0;0;0;0;54;63;100;81;81;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.489;TwistZ_;6.380442;1;10;1208;1049;1695;1702;1461;1502;1474;1443;1467;1342;0;0;0;0;0;0;13;14;14;13;13;18;15;11;14;17;0;0;0;0;0;0;36;81;100;72;72;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.753;TwistS_;6.380442;1;10;878;1037;1829;1661;1602;1611;1573;1414;1479;1450;0;0;0;0;0;0;10;14;16;13;19;21;12;13;13;11;0;0;0;0;0;0;27;41;100;100;100;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:49.017;TwistZ_;6.393194;1;10;571;1828;1863;1768;1643;1613;1574;1538;1538;1461;0;0;0;0;0;0;10;13;11;13;16;20;16;16;18;12;0;0;0;0;0;0;9;45;83;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
