DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:40.955;TwistZ_;6.790033;1;10;426;458;382;347;272;325;0;219;0;263;0;0;0;0;0;0;12;15;18;16;16;18;0;18;0;18;0;0;0;0;0;0;90;63;90;100;90;50;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.204;TwistS_;6.791138;1;10;302;303;236;659;282;791;0;417;580;694;0;0;0;0;0;0;13;15;16;12;19;12;0;17;13;11;0;0;0;0;0;0;81;100;72;45;63;40;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.452;TwistZ_;6.791138;1;10;434;303;299;331;399;259;239;249;228;727;0;0;0;0;0;0;15;14;14;17;14;16;14;14;14;16;0;0;0;0;0;0;81;100;100;100;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.700;TwistS_;6.791138;1;10;219;463;751;816;256;483;707;711;581;667;0;0;0;0;0;0;17;14;16;17;13;14;18;16;12;14;0;0;0;0;0;0;72;100;100;63;54;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:41.948;TwistZ_;6.791138;1;10;430;299;287;238;273;276;580;468;307;285;0;0;0;0;0;0;13;15;17;25;15;19;11;10;16;13;0;0;0;0;0;0;90;100;100;63;90;63;45;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.188;TwistS_;6.786267;1;10;363;295;276;235;234;335;791;791;773;797;0;0;0;0;0;0;14;15;18;27;16;15;16;11;16;12;0;0;0;0;0;0;100;63;63;100;30;72;27;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.444;TwistZ_;6.786267;1;10;459;272;263;288;244;527;834;810;784;593;0;0;0;0;0;0;15;14;13;13;16;15;14;13;15;12;0;0;0;0;0;0;100;90;72;63;63;72;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.684;TwistS_;6.786267;1;10;366;410;395;219;812;791;703;351;439;449;0;0;0;0;0;0;12;10;15;17;12;15;14;12;10;12;0;0;0;0;0;0;54;27;27;9;54;100;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:42.933;TwistZ_;6.786267;1;10;359;326;311;263;822;809;791;489;263;335;0;0;0;0;0;0;18;13;19;14;14;17;23;12;16;15;0;0;0;0;0;0;100;63;100;100;63;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.181;TwistS_;6.788337;1;10;338;395;454;419;495;521;635;327;431;644;0;0;0;0;0;0;19;13;13;12;14;13;12;12;12;12;0;0;0;0;0;0;90;90;81;100;63;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.429;TwistZ_;6.788337;1;10;443;537;351;279;549;249;0;351;455;0;0;0;0;0;0;0;14;12;13;17;13;12;0;11;10;0;0;0;0;0;0;0;100;81;10;100;54;54;0;60;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.669;TwistS_;6.788337;1;10;470;244;263;273;404;219;329;364;413;671;0;0;0;0;0;0;14;17;13;16;15;14;13;13;12;14;0;0;0;0;0;0;90;81;45;81;45;45;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
