DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:52.812;TwistZ_;6.391026;1;10;1217;1686;1809;1753;1649;1593;1550;1494;1476;1362;0;0;0;0;0;0;15;11;16;14;18;20;18;13;12;10;0;0;0;0;0;0;63;66;100;100;100;100;100;18;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.084;TwistS_;6.391026;1;10;820;544;1669;1625;1571;1526;1486;1459;1450;1358;0;0;0;0;0;0;16;20;13;10;14;13;18;16;18;16;0;0;0;0;0;0;27;45;41;9;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.348;TwistZ_;6.391026;1;10;703;769;1687;1633;1508;1512;1494;1475;1538;1435;0;0;0;0;0;0;13;12;11;12;13;14;14;13;12;12;0;0;0;0;0;0;36;36;83;54;54;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.605;TwistS_;6.403711;1;10;1074;527;1915;1789;1617;1602;1578;1533;1490;1397;0;0;0;0;0;0;12;13;17;11;14;18;20;14;15;15;0;0;0;0;0;0;100;45;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.869;TwistZ_;6.403711;1;10;1201;1201;1772;1552;1481;1470;1514;1538;1445;1486;0;0;0;0;0;0;10;15;16;13;14;18;19;13;13;16;0;0;0;0;0;0;54;81;50;27;63;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.128;TwistS_;6.403711;1;10;988;887;1797;1693;1574;1518;1476;1435;1399;1284;0;0;0;0;0;0;10;14;14;15;18;15;11;12;11;13;0;0;0;0;0;0;18;45;83;100;100;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.393;TwistZ_;6.403711;1;10;1269;1757;1823;1657;1589;1538;1528;1544;1604;1538;0;0;0;0;0;0;12;14;16;12;13;12;13;10;14;14;0;0;0;0;0;0;81;50;72;63;100;45;81;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.657;TwistS_;6.361878;1;10;549;937;1789;1674;1530;1506;1614;1538;1469;1411;0;0;0;0;0;0;13;12;13;11;14;13;10;10;12;12;0;0;0;0;0;0;36;27;63;81;100;91;36;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.921;TwistZ_;6.361878;1;10;878;878;1713;1655;1574;1534;1516;1538;1546;1505;0;0;0;0;0;0;12;12;14;11;13;15;12;15;14;10;0;0;0;0;0;0;36;54;50;27;100;100;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.185;TwistS_;6.361878;1;10;1113;1344;1878;1720;1571;1530;1546;0;1550;1357;0;0;0;0;0;0;15;12;10;12;17;17;16;0;11;11;0;0;0;0;0;0;54;41;36;63;72;100;100;0;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
