DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:51.571;TwistS_;6.771119;1;10;1406;1423;1923;0;1757;1724;1667;1645;1631;1569;0;0;0;0;0;0;12;15;13;0;11;12;16;14;15;17;0;0;0;0;0;0;85;71;40;0;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:51.819;TwistZ_;6.771119;1;10;1381;1322;1942;1826;1725;1728;1682;1732;1704;1556;0;0;0;0;0;0;15;14;15;14;14;18;17;21;14;18;0;0;0;0;0;0;85;50;92;85;78;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.067;TwistS_;6.784101;1;10;1503;1722;1886;1866;1745;1694;1661;1640;1636;1628;0;0;0;0;0;0;14;17;17;16;18;14;17;21;20;19;0;0;0;0;0;0;64;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.316;TwistZ_;6.784101;1;10;1157;1195;1976;1778;1686;1678;1615;1715;1621;1535;0;0;0;0;0;0;12;10;14;13;15;18;14;13;14;17;0;0;0;0;0;0;85;35;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.564;TwistS_;6.784101;1;10;1217;1376;1890;1763;1640;1658;1632;1523;1496;1422;0;0;0;0;0;0;12;15;15;13;14;13;16;13;16;22;0;0;0;0;0;0;64;85;100;78;78;71;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:52.812;TwistZ_;6.784101;1;10;1257;1113;1875;1795;1736;1732;1699;1691;1644;1562;0;0;0;0;0;0;13;11;12;15;17;21;20;18;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.060;TwistS_;6.803222;1;10;1238;1087;2180;1953;1841;1774;1703;1703;1669;1540;0;0;0;0;0;0;12;18;13;13;16;17;15;19;15;16;0;0;0;0;0;0;50;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.308;TwistZ_;6.803222;1;10;1518;1120;2089;1975;1883;1803;1879;1792;1782;1628;0;0;0;0;0;0;15;15;13;19;20;17;21;23;17;17;0;0;0;0;0;0;78;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.556;TwistS_;6.803222;1;10;1372;1367;1796;1669;1669;1669;1577;1570;1598;1410;0;0;0;0;0;0;14;11;13;15;16;14;16;19;17;16;0;0;0;0;0;0;100;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:53.796;TwistZ_;6.803222;1;10;1123;1262;1968;1724;1582;1171;1703;1748;1632;1506;0;0;0;0;0;0;13;12;12;12;12;11;14;14;14;14;0;0;0;0;0;0;78;92;100;50;64;35;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.044;TwistS_;6.804925;1;10;1139;1611;1933;1793;1738;1665;1674;1695;1628;1561;0;0;0;0;0;0;15;15;17;16;12;16;15;19;17;13;0;0;0;0;0;0;64;71;100;92;80;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.293;TwistZ_;6.804925;1;10;1127;1257;1748;1767;1661;1660;1586;1658;1613;1473;0;0;0;0;0;0;15;13;14;13;21;18;18;15;14;12;0;0;0;0;0;0;85;86;85;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.543;TwistS_;6.804925;1;10;1054;1783;1920;1699;1657;1674;1644;1605;1615;1569;0;0;0;0;0;0;13;15;12;15;15;16;15;19;17;19;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:54.789;TwistZ_;6.804925;1;10;1284;1582;1916;1748;1582;1699;1724;1728;1594;1552;0;0;0;0;0;0;14;12;15;11;10;16;16;20;17;14;0;0;0;0;0;0;85;50;100;42;14;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.037;TwistS_;6.803086;1;10;1234;1321;1925;1816;1728;1715;1648;1585;1602;1540;0;0;0;0;0;0;13;14;18;15;15;18;21;20;14;15;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
