DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:34.026;TwistS_;6.369217;1;10;1157;1450;1779;1709;1639;1591;1546;1550;1600;1342;0;0;0;0;0;0;10;11;13;15;13;12;11;12;12;14;0;0;0;0;0;0;54;27;100;100;90;81;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.292;TwistZ_;6.369217;1;10;1494;1845;1744;1921;1761;1721;1721;1636;1602;1474;0;0;0;0;0;0;14;12;12;17;20;24;23;23;22;17;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.555;TwistS_;6.369217;1;10;1098;1175;1837;1721;1613;1563;1520;1518;1502;1414;0;0;0;0;0;0;16;21;17;17;18;17;15;12;14;14;0;0;0;0;0;0;45;66;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.811;TwistZ_;6.369217;1;10;1456;937;1625;1599;1567;1554;1582;1494;1520;1349;0;0;0;0;0;0;13;10;11;11;11;15;15;15;11;12;0;0;0;0;0;0;63;27;50;45;81;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.075;TwistS_;6.378296;1;10;1347;1378;1753;1705;1604;1578;1514;1502;1483;1516;0;0;0;0;0;0;14;14;20;18;23;23;21;18;13;11;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.341;TwistZ_;6.378296;1;10;1428;1494;1817;1713;1556;1514;1502;1550;1602;1441;0;0;0;0;0;0;13;14;17;20;22;22;22;22;20;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.603;TwistS_;6.378296;1;10;571;571;1882;0;1723;1694;1606;1570;1484;1362;0;0;0;0;0;0;11;11;11;0;13;13;15;16;13;12;0;0;0;0;0;0;9;16;54;0;81;75;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.872;TwistZ_;6.378296;1;10;1480;703;1836;1782;1661;1590;1621;1582;1582;1494;0;0;0;0;0;0;17;13;13;11;14;12;17;18;16;13;0;0;0;0;0;0;90;54;45;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.127;TwistS_;6.390581;1;10;1387;1731;1918;1873;1689;1637;1538;1505;1478;1358;0;0;0;0;0;0;13;12;16;16;19;23;19;15;17;15;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.392;TwistZ_;6.390581;1;10;1397;1828;1590;1777;1713;1640;1606;1530;1512;1564;0;0;0;0;0;0;13;17;16;13;19;22;21;19;23;17;0;0;0;0;0;0;90;41;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.656;TwistS_;6.390581;1;10;889;1151;1853;1792;1669;1621;1527;1519;1577;1489;0;0;0;0;0;0;11;14;14;10;19;23;18;15;11;12;0;0;0;0;0;0;72;90;100;45;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.922;TwistZ_;6.390581;1;10;1450;1669;1788;1769;1669;1621;1637;1552;1562;1523;0;0;0;0;0;0;12;19;15;16;22;20;22;19;21;16;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.184;TwistS_;6.374444;1;10;0;1186;1842;1697;1689;1586;1562;1578;1609;1518;0;0;0;0;0;0;0;12;14;20;20;23;23;18;20;19;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.440;TwistZ_;6.374444;1;10;1415;1431;1816;1813;1677;1617;1554;1505;1538;1446;0;0;0;0;0;0;16;15;19;17;21;22;24;21;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.712;TwistS_;6.374444;1;10;1250;1071;1691;1669;1669;1674;1621;1598;1567;1434;0;0;0;0;0;0;15;15;13;12;13;14;13;14;14;19;0;0;0;0;0;0;100;66;72;45;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.976;TwistZ_;6.374444;1;10;1582;1669;1678;1704;1669;1621;1614;1621;1562;1571;0;0;0;0;0;0;10;10;10;12;13;16;12;15;13;13;0;0;0;0;0;0;18;9;45;81;83;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.241;TwistS_;6.349518;1;10;1406;1182;1913;1785;1713;1651;1570;1530;1468;1419;0;0;0;0;0;0;13;14;12;16;19;21;19;17;15;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.497;TwistZ_;6.349518;1;10;1010;952;1730;1582;1538;1494;1507;1494;1486;1455;0;0;0;0;0;0;13;13;12;14;13;13;13;12;14;14;0;0;0;0;0;0;45;54;66;72;81;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.760;TwistS_;6.349518;1;10;783;1391;1787;1705;1613;1530;1450;1525;1500;1354;0;0;0;0;0;0;14;14;16;17;22;22;16;12;11;11;0;0;0;0;0;0;54;54;100;100;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
