DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:14.438;TwistS_;6.77156;1;10;1323;1542;1890;1801;1977;1862;1736;1683;1678;1632;0;0;0;0;0;0;15;15;13;11;15;14;17;15;18;18;0;0;0;0;0;0;85;85;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.686;TwistZ_;6.77156;1;10;1201;1324;1957;1832;1757;1792;1657;1715;1715;1632;0;0;0;0;0;0;16;14;13;12;16;18;21;17;10;15;0;0;0;0;0;0;100;71;35;78;71;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.926;TwistS_;6.77156;1;10;1570;1388;1997;1960;1889;1890;1787;1679;1628;1510;0;0;0;0;0;0;17;13;11;12;18;16;18;18;14;19;0;0;0;0;0;0;35;71;73;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.182;TwistZ_;6.77156;1;10;1262;1921;1998;1982;1767;1745;1703;1746;1648;1582;0;0;0;0;0;0;13;14;14;11;14;17;18;16;14;16;0;0;0;0;0;0;78;35;60;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.422;TwistS_;6.802098;1;10;1318;1738;2001;1883;1816;1798;1795;1736;1711;1662;0;0;0;0;0;0;12;12;15;11;12;12;14;16;14;12;0;0;0;0;0;0;71;42;80;50;85;71;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.670;TwistZ_;6.802098;1;10;1611;1205;1918;1757;1879;1820;1741;1791;1716;1559;0;0;0;0;0;0;10;12;12;12;17;21;20;17;13;17;0;0;0;0;0;0;42;50;85;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.918;TwistS_;6.802098;1;10;1180;1160;2003;2068;1767;1678;1607;1628;1555;1510;0;0;0;0;0;0;13;13;10;15;18;14;16;14;12;15;0;0;0;0;0;0;92;71;33;71;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.167;TwistZ_;6.802098;1;10;962;1379;1946;1682;1653;1773;1733;1609;1576;1406;0;0;0;0;0;0;12;17;16;19;22;20;16;14;12;12;0;0;0;0;0;0;50;73;100;100;100;100;85;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.415;TwistS_;6.806254;1;10;786;1757;1915;1720;1691;1533;1509;1464;1506;1489;0;0;0;0;0;0;14;16;15;14;13;10;12;14;16;16;0;0;0;0;0;0;50;78;86;100;57;42;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.663;TwistZ_;6.806254;1;10;1171;1442;1618;1687;1640;1536;1687;1667;1640;1616;0;0;0;0;0;0;13;13;18;14;17;12;11;16;19;12;0;0;0;0;0;0;92;57;92;35;100;92;35;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.912;TwistS_;6.806254;1;10;1159;1710;1875;1787;1682;1640;1688;1665;1590;1511;0;0;0;0;0;0;12;12;13;13;16;13;13;11;16;13;0;0;0;0;0;0;100;71;86;100;100;92;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.151;TwistZ_;6.806254;1;10;1453;1395;1832;1761;1718;1708;1741;1765;1657;1555;0;0;0;0;0;0;12;12;12;14;15;14;18;15;18;16;0;0;0;0;0;0;71;78;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.409;TwistS_;6.790592;1;10;1015;1582;1875;1708;1598;1623;1514;1591;1506;1318;0;0;0;0;0;0;15;14;16;17;15;13;16;16;17;22;0;0;0;0;0;0;64;78;93;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.648;TwistZ_;6.790592;1;10;1098;1564;1778;1792;1682;1552;1460;1548;1453;1435;0;0;0;0;0;0;16;14;12;13;18;16;20;21;11;15;0;0;0;0;0;0;85;71;93;71;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.896;TwistS_;6.790592;1;10;1113;1523;1941;1770;1607;1619;1623;1582;1582;1527;0;0;0;0;0;0;15;13;20;15;21;15;12;13;17;17;0;0;0;0;0;0;85;71;100;100;100;100;50;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.144;TwistZ_;6.790592;1;10;1157;1276;1845;1782;1695;1586;1440;1503;1557;1527;0;0;0;0;0;0;14;14;18;18;14;14;16;22;13;16;0;0;0;0;0;0;85;64;80;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.392;TwistS_;6.814595;1;10;1312;1262;1912;1885;1722;1649;1640;1669;1644;1536;0;0;0;0;0;0;12;14;15;12;18;16;17;17;21;17;0;0;0;0;0;0;71;78;100;78;66;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.632;TwistZ_;6.814595;1;10;1372;949;1906;1796;1826;1782;1619;1679;1615;1456;0;0;0;0;0;0;13;13;13;12;13;15;19;21;16;17;0;0;0;0;0;0;85;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.888;TwistS_;6.814595;1;10;1302;1558;1921;1782;1695;1695;1464;1707;1667;1498;0;0;0;0;0;0;12;14;19;17;14;14;14;12;13;13;0;0;0;0;0;0;64;71;100;100;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
