DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:24.039;TwistS_;6.794888;1;10;1216;1926;2026;1904;1787;1787;1741;1712;1640;1630;0;0;0;0;0;0;15;11;11;12;17;16;18;18;15;15;0;0;0;0;0;0;92;57;80;85;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.279;TwistZ_;6.794888;1;10;1246;1757;1863;1791;1778;1731;1669;1645;1669;1619;0;0;0;0;0;0;16;17;15;14;17;15;13;14;15;12;0;0;0;0;0;0;78;57;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.528;TwistS_;6.794888;1;10;1064;1823;1831;1875;1831;1703;1624;1496;1619;1515;0;0;0;0;0;0;12;14;11;10;15;17;12;14;15;20;0;0;0;0;0;0;85;57;26;21;57;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.778;TwistZ_;6.794888;1;10;1101;1243;2023;1694;1736;1699;1787;1703;1707;1632;0;0;0;0;0;0;15;14;16;12;17;15;15;12;15;14;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.028;TwistS_;6.790422;1;10;1201;1673;1891;1640;1690;1665;1611;1550;1556;1410;0;0;0;0;0;0;12;16;15;11;16;20;19;17;19;15;0;0;0;0;0;0;85;64;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.268;TwistZ_;6.790422;1;10;1219;1300;1933;1854;1721;1720;1640;1640;1648;1565;0;0;0;0;0;0;14;13;17;19;13;16;17;17;14;15;0;0;0;0;0;0;78;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.517;TwistS_;6.790422;1;10;1335;1516;1972;1789;1791;1770;1672;1590;1582;1527;0;0;0;0;0;0;13;13;15;13;14;15;12;13;15;16;0;0;0;0;0;0;71;57;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.765;TwistZ_;6.790422;1;10;1126;1210;1824;1717;1732;1741;1640;1613;1607;1433;0;0;0;0;0;0;14;12;14;12;16;18;18;14;16;16;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.009;TwistS_;6.778518;1;10;1302;1591;2026;1855;1748;1739;1711;1628;1611;1621;0;0;0;0;0;0;15;13;19;11;15;16;18;18;17;15;0;0;0;0;0;0;92;92;85;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.264;TwistZ_;6.778518;1;10;1235;1601;1519;1645;2246;2080;1933;1728;703;781;0;0;0;0;0;0;11;14;18;15;11;13;11;11;10;12;0;0;0;0;0;0;73;21;100;78;80;80;35;66;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.513;TwistS_;6.778518;1;10;679;2145;1280;1017;1012;1050;1225;1019;945;937;0;0;0;0;0;0;11;12;13;18;18;14;14;15;17;20;0;0;0;0;0;0;35;57;93;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.753;TwistZ_;6.778518;1;10;649;1832;1761;1605;1625;1686;1602;1679;1656;1664;0;0;0;0;0;0;16;13;13;12;20;16;18;12;17;14;0;0;0;0;0;0;85;73;100;71;100;100;100;42;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.005;TwistS_;6.776794;1;10;914;1781;1912;1741;1693;1695;1681;1601;1586;1661;0;0;0;0;0;0;13;12;16;18;14;15;17;13;18;21;0;0;0;0;0;0;71;71;100;100;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.253;TwistZ_;6.776794;1;10;1289;1535;1908;1810;1715;1699;1686;1636;1582;1508;0;0;0;0;0;0;14;17;13;12;12;19;17;19;18;14;0;0;0;0;0;0;50;66;100;71;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.494;TwistS_;6.776794;1;10;937;1558;1971;1852;1725;1654;1498;1647;1632;1683;0;0;0;0;0;0;14;15;16;13;12;14;13;12;14;13;0;0;0;0;0;0;64;71;100;92;64;100;50;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.750;TwistZ_;6.776794;1;10;1018;1277;1435;1796;1852;1645;1313;1582;1499;1074;0;0;0;0;0;0;16;13;13;13;11;13;13;14;16;12;0;0;0;0;0;0;57;66;100;80;92;92;80;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
