DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:45.364;TwistS_;6.79319;1;10;1201;1171;1916;1690;1541;1523;1510;1562;1628;1443;0;0;0;0;0;0;14;12;11;14;15;15;18;15;17;17;0;0;0;0;0;0;85;35;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.612;TwistZ_;6.766704;1;10;1225;1158;1859;1745;1736;1615;1582;1519;1523;1475;0;0;0;0;0;0;12;15;18;15;18;20;16;14;15;14;0;0;0;0;0;0;92;64;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.861;TwistS_;6.766704;1;10;1223;1843;1870;1774;1724;1622;1618;1412;1556;1448;0;0;0;0;0;0;12;18;14;13;19;14;10;14;17;15;0;0;0;0;0;0;57;78;92;100;100;86;57;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.109;TwistZ_;6.766704;1;10;1166;1669;1944;1799;1671;1682;1632;1594;1667;1625;0;0;0;0;0;0;16;17;15;15;20;21;21;16;19;13;0;0;0;0;0;0;78;93;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.358;TwistS_;6.766704;1;10;1060;1752;1816;1669;1573;1515;1494;1464;1439;1440;0;0;0;0;0;0;10;18;18;20;19;16;20;22;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.605;TwistZ_;6.78593;1;10;1000;1843;1804;1640;1510;1433;1347;1582;1429;1485;0;0;0;0;0;0;13;21;16;18;16;14;17;12;11;16;0;0;0;0;0;0;92;78;100;100;100;92;28;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.845;TwistS_;6.78593;1;10;1236;1548;1835;1772;1665;1597;1588;1535;1519;1411;0;0;0;0;0;0;14;16;17;16;19;22;20;15;18;17;0;0;0;0;0;0;71;100;64;57;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.101;TwistZ_;6.78593;1;10;1424;1428;1773;1560;1523;1457;1448;1503;1577;1410;0;0;0;0;0;0;13;15;17;14;15;12;20;16;17;16;0;0;0;0;0;0;92;57;100;57;92;57;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.341;TwistS_;6.78593;1;10;1048;922;1875;1766;1718;1653;1565;1542;1506;1314;0;0;0;0;0;0;14;12;14;14;14;16;16;19;17;16;0;0;0;0;0;0;71;28;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.589;TwistZ_;6.767224;1;10;1060;1619;1886;1699;1602;1598;1573;1445;1540;1448;0;0;0;0;0;0;12;15;17;17;21;19;15;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
