DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:02.432;TwistZ_;6.37454;1;10;1230;996;1376;1796;1645;1574;1546;1560;1586;1530;0;0;0;0;0;0;14;12;15;15;18;19;18;19;20;16;0;0;0;0;0;0;90;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.697;TwistS_;6.37454;1;10;1516;747;1746;1741;1650;1586;1573;1564;1598;1414;0;0;0;0;0;0;14;10;11;13;12;11;11;16;19;12;0;0;0;0;0;0;72;18;66;100;81;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:02.961;TwistZ_;6.37454;1;10;1362;703;1640;1582;1538;1602;1560;1549;1510;1445;0;0;0;0;0;0;14;14;11;11;13;15;11;15;12;13;0;0;0;0;0;0;18;36;50;36;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.221;TwistS_;6.362286;1;10;1197;1713;1770;1677;1644;1649;1562;1510;1467;1343;0;0;0;0;0;0;10;11;13;12;11;17;14;16;15;15;0;0;0;0;0;0;36;25;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.485;TwistZ_;6.362286;1;10;1151;1237;1792;1689;1599;1567;1505;1450;1464;1450;0;0;0;0;0;0;11;12;11;13;12;11;11;13;11;11;0;0;0;0;0;0;90;54;41;100;45;27;36;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:03.757;TwistS_;6.362286;1;10;1171;1201;1706;1633;1571;1625;1619;1538;1518;1354;0;0;0;0;0;0;13;12;13;12;13;16;12;12;13;15;0;0;0;0;0;0;54;81;100;54;72;81;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.013;TwistZ_;6.362286;1;10;1312;1098;1582;1625;1614;1617;1562;1538;1602;1582;0;0;0;0;0;0;15;12;11;10;15;17;17;20;16;13;0;0;0;0;0;0;72;63;16;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.277;TwistS_;6.359162;1;10;1538;1239;1783;1673;1549;1542;1562;1494;1463;1458;0;0;0;0;0;0;10;12;13;15;11;12;18;18;16;18;0;0;0;0;0;0;36;45;100;100;72;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.542;TwistZ_;6.359162;1;10;1265;527;1686;1563;1586;1582;1523;1489;1450;1318;0;0;0;0;0;0;15;12;12;11;13;15;12;13;16;12;0;0;0;0;0;0;45;27;66;63;90;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.806;TwistS_;6.359162;1;10;933;834;1878;1810;1683;1562;1660;1582;1558;1474;0;0;0;0;0;0;13;15;11;12;14;14;12;12;13;15;0;0;0;0;0;0;36;18;66;45;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.071;TwistZ_;6.375145;1;10;1318;791;1669;1582;1636;1607;1590;1582;1622;1713;0;0;0;0;0;0;13;10;10;11;13;15;19;20;20;13;0;0;0;0;0;0;54;8;18;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.326;TwistS_;6.375145;1;10;1328;1230;1831;1713;1645;1594;1629;1607;1598;1530;0;0;0;0;0;0;13;15;14;17;19;24;23;20;16;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.591;TwistZ_;6.375145;1;10;1157;1757;1796;1762;1641;1497;1526;1554;1542;1518;0;0;0;0;0;0;11;19;19;18;20;21;22;19;19;15;0;0;0;0;0;0;54;45;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.862;TwistS_;6.375145;1;10;1494;1801;1925;1853;1735;1629;1617;1649;1589;1512;0;0;0;0;0;0;11;13;17;14;16;21;21;19;18;14;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.119;TwistZ_;6.39511;1;10;1373;1713;1838;1825;1705;1578;1554;1538;1518;1507;0;0;0;0;0;0;11;13;16;16;17;19;23;19;18;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.383;TwistS_;6.39511;1;10;791;900;1753;1717;1637;1633;1538;1586;1582;1420;0;0;0;0;0;0;11;11;14;16;13;15;12;15;13;15;0;0;0;0;0;0;36;18;83;100;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.647;TwistZ_;6.39511;1;10;1230;1148;1713;1546;1582;1609;1629;1533;1523;1555;0;0;0;0;0;0;14;12;12;13;12;14;15;14;13;16;0;0;0;0;0;0;54;72;16;45;45;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.911;TwistS_;6.39511;1;10;1083;1347;1889;1684;1577;1573;1625;1570;1576;1412;0;0;0;0;0;0;13;12;12;12;12;15;12;18;13;12;0;0;0;0;0;0;81;50;81;81;90;83;63;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.175;TwistZ_;6.378462;1;10;1354;935;1918;1863;1726;1613;1570;1552;1566;1478;0;0;0;0;0;0;12;13;11;11;15;22;20;17;17;18;0;0;0;0;0;0;54;63;50;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
