DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:08.101;TwistZ_;6.809904;1;10;1145;1743;1870;1720;1554;1544;1556;1569;1582;1411;0;0;0;0;0;0;13;18;20;21;19;22;19;19;20;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.350;TwistS_;6.809904;1;10;873;1500;1812;1736;1699;1682;1658;1636;1602;1513;0;0;0;0;0;0;13;17;19;15;21;16;15;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.598;TwistZ_;6.808914;1;10;1511;1845;2028;1854;1695;1661;1686;1577;1589;1445;0;0;0;0;0;0;14;15;15;19;22;24;22;17;15;12;0;0;0;0;0;0;35;66;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:08.848;TwistS_;6.808914;1;10;1046;1420;1878;1808;1745;1678;1601;1617;1628;1544;0;0;0;0;0;0;14;18;18;20;22;23;20;17;16;13;0;0;0;0;0;0;50;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.093;TwistZ_;6.808914;1;10;1054;1356;1741;1632;1648;1640;1669;1574;1523;1459;0;0;0;0;0;0;16;12;12;13;12;15;13;14;15;12;0;0;0;0;0;0;100;50;93;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.338;TwistS_;6.808914;1;10;1104;1948;2015;1891;1778;1753;1699;1542;1479;1422;0;0;0;0;0;0;13;13;12;15;21;23;21;16;13;11;0;0;0;0;0;0;92;28;66;100;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.586;TwistZ_;6.79618;1;10;1511;1561;1773;1678;1602;1602;1519;1500;1485;1406;0;0;0;0;0;0;17;18;21;22;20;21;20;19;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:09.834;TwistS_;6.79618;1;10;1113;1419;1871;1858;1757;1653;1590;1542;1502;1464;0;0;0;0;0;0;15;19;19;17;21;23;16;17;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.082;TwistZ_;6.79618;1;10;1248;1533;1875;1808;1640;1628;1611;1562;1506;1523;0;0;0;0;0;0;12;20;23;19;21;24;21;21;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.330;TwistS_;6.79618;1;10;1180;1567;1875;1741;1636;1640;1640;1570;1586;1347;0;0;0;0;0;0;12;15;15;17;14;19;19;15;14;10;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.578;TwistZ_;6.793766;1;10;1263;1826;1878;1800;1665;1586;1611;1566;1577;1425;0;0;0;0;0;0;11;14;13;14;14;15;14;18;14;16;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:10.827;TwistS_;6.793766;1;10;1334;1469;1898;1782;1715;1598;1544;1536;1569;1432;0;0;0;0;0;0;13;18;16;18;22;21;18;16;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.075;TwistZ_;6.793766;1;10;1384;1518;1890;1770;1636;1594;1611;1578;1523;1441;0;0;0;0;0;0;12;14;18;20;23;20;22;23;20;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.323;TwistS_;6.793766;1;10;954;1677;1940;1828;1715;1636;1615;1573;1540;1443;0;0;0;0;0;0;14;13;14;18;23;24;19;13;14;13;0;0;0;0;0;0;100;57;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.571;TwistZ_;6.799546;1;10;983;1523;1827;1715;1661;1625;1615;1594;1550;1489;0;0;0;0;0;0;12;14;11;15;15;14;15;19;15;15;0;0;0;0;0;0;64;93;78;100;100;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:11.811;TwistS_;6.799546;1;10;1012;1757;1724;1621;1582;1397;1437;1577;1527;1329;0;0;0;0;0;0;13;15;14;13;16;14;12;15;17;14;0;0;0;0;0;0;78;42;100;85;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.060;TwistZ_;6.799546;1;10;1155;1505;1918;1801;1722;1694;1640;1667;1582;1419;0;0;0;0;0;0;13;14;13;13;12;12;14;16;12;12;0;0;0;0;0;0;100;71;53;85;35;92;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.307;TwistS_;6.799546;1;10;1284;1609;1882;1875;1791;1669;1674;1664;1602;1542;0;0;0;0;0;0;14;19;18;18;19;23;20;16;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:12.556;TwistZ_;6.792476;1;10;1263;1479;1763;1518;1422;1441;1510;1441;1510;1473;0;0;0;0;0;0;15;12;11;14;13;12;11;14;13;13;0;0;0;0;0;0;100;57;66;78;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
