DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:28.853;TwistZ_;6.354774;1;10;703;1349;1845;1889;1685;1669;1645;1607;1598;1373;0;0;0;0;0;0;13;14;12;12;13;12;16;16;13;11;0;0;0;0;0;0;18;63;16;100;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.117;TwistS_;6.354774;1;10;791;799;1924;1797;1673;1669;1677;1589;1542;1469;0;0;0;0;0;0;12;12;11;17;21;18;21;19;12;12;0;0;0;0;0;0;18;45;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.373;TwistZ_;6.354774;1;10;1335;1589;1938;0;1708;1621;1586;1606;1590;1569;0;0;0;0;0;0;11;13;12;0;16;17;15;15;15;11;0;0;0;0;0;0;45;54;75;0;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.637;TwistS_;6.395526;1;10;1237;1279;1922;0;1713;1680;1686;1601;1513;1571;0;0;0;0;0;0;13;16;15;0;16;17;12;12;11;12;0;0;0;0;0;0;54;75;72;0;72;100;72;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:29.910;TwistZ_;6.395526;1;10;1283;1249;1783;1764;1669;1689;1687;1656;1664;1609;0;0;0;0;0;0;15;13;13;12;18;12;12;11;13;16;0;0;0;0;0;0;90;63;100;63;72;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.174;TwistS_;6.395526;1;10;996;615;1853;1708;1662;1669;1669;1609;1633;1459;0;0;0;0;0;0;12;13;13;13;12;15;12;12;18;13;0;0;0;0;0;0;27;45;100;72;54;63;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.430;TwistZ_;6.395526;1;10;1433;1203;1864;1749;1720;1652;1655;1640;1629;1461;0;0;0;0;0;0;13;12;14;15;14;11;10;18;22;14;0;0;0;0;0;0;72;72;100;100;63;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.694;TwistS_;6.395936;1;10;1287;1494;1805;1669;1629;1684;1604;1599;1538;1434;0;0;0;0;0;0;12;10;14;13;12;12;13;17;16;17;0;0;0;0;0;0;90;36;100;100;100;81;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:30.958;TwistZ_;6.395936;1;10;1318;1205;1933;1633;1657;1625;1582;1488;1550;1594;0;0;0;0;0;0;12;14;16;11;12;12;10;11;15;13;0;0;0;0;0;0;36;63;58;54;63;18;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.222;TwistS_;6.395936;1;10;1230;1722;1767;1679;1625;1636;1582;1555;1481;1406;0;0;0;0;0;0;11;12;12;11;14;13;13;11;11;14;0;0;0;0;0;0;9;41;81;81;63;66;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.479;TwistZ_;6.395936;1;10;1201;1713;1753;1681;1634;1596;1596;1578;1609;1607;0;0;0;0;0;0;16;11;12;12;11;13;13;20;20;14;0;0;0;0;0;0;81;27;100;100;50;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:31.750;TwistS_;6.352462;1;10;1154;1259;1433;2118;1865;1878;1625;1730;1642;1149;0;0;0;0;0;0;15;14;15;11;11;12;13;13;13;12;0;0;0;0;0;0;91;81;66;45;75;100;63;66;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.014;TwistZ_;6.352462;1;10;0;2153;2065;1590;1713;1970;1614;1179;1049;1475;0;0;0;0;0;0;0;15;13;15;14;14;12;12;11;13;0;0;0;0;0;0;0;45;83;90;63;54;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.279;TwistS_;6.352462;1;10;581;1691;1749;1617;1554;1578;1574;1552;1546;1402;0;0;0;0;0;0;15;13;14;12;14;15;16;18;13;18;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.543;TwistZ_;6.352462;1;10;1589;1384;1787;1737;1684;1582;1590;1653;1578;1490;0;0;0;0;0;0;12;11;16;15;10;12;14;15;13;16;0;0;0;0;0;0;54;72;75;100;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:32.799;TwistS_;6.349614;1;10;1246;1486;1805;1677;1665;1639;1611;1647;1595;1402;0;0;0;0;0;0;15;11;14;13;14;14;13;14;18;18;0;0;0;0;0;0;100;54;100;100;90;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.063;TwistZ_;6.349614;1;10;1516;1691;1691;1652;1625;1641;1640;1633;1701;1444;0;0;0;0;0;0;18;12;14;17;14;16;13;16;18;13;0;0;0;0;0;0;72;36;100;90;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.327;TwistS_;6.349614;1;10;1261;1040;1845;1757;1685;1586;1576;1578;1578;1550;0;0;0;0;0;0;14;11;13;18;18;18;13;20;18;14;0;0;0;0;0;0;90;27;33;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:33.591;TwistZ_;6.382998;1;10;1450;1362;1750;1625;1629;1708;1721;1644;1621;1593;0;0;0;0;0;0;13;11;12;11;16;14;13;16;17;13;0;0;0;0;0;0;36;27;100;63;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
