DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:09.432;TwistZ_;6.800396;1;10;1123;1389;1769;1715;1640;1661;1724;1667;1674;1586;0;0;0;0;0;0;14;15;13;13;12;18;19;18;20;14;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.680;TwistS_;6.800396;1;10;1180;1684;2046;1782;1678;1644;1682;1691;1658;1648;0;0;0;0;0;0;13;18;15;19;23;22;18;15;14;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.920;TwistZ_;6.800396;1;10;1166;1427;1997;1921;1741;1707;1678;1660;1657;1595;0;0;0;0;0;0;13;15;17;18;22;19;22;16;13;12;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.168;TwistS_;6.800396;1;10;842;1705;1785;1684;1640;1724;1658;1671;1707;1536;0;0;0;0;0;0;15;16;15;13;14;18;16;18;16;12;0;0;0;0;0;0;57;71;100;85;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.416;TwistZ_;6.791356;1;10;1264;1623;1945;1782;1648;1695;1703;1695;1636;1572;0;0;0;0;0;0;14;17;15;19;20;22;22;24;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.660;TwistS_;6.791356;1;10;1279;1490;2029;1921;1728;1726;1703;1707;1749;1684;0;0;0;0;0;0;12;16;15;14;19;25;24;25;22;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.908;TwistZ_;6.791356;1;10;1300;1613;1968;1837;1632;1665;1665;1666;1713;1656;0;0;0;0;0;0;13;16;18;18;20;20;18;12;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.156;TwistS_;6.791356;1;10;1054;1451;2042;1791;1653;1594;1607;1621;1636;1602;0;0;0;0;0;0;13;18;18;17;23;24;22;23;20;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.404;TwistZ_;6.783662;1;10;1171;1359;1838;1699;1657;1658;1699;1683;1674;1479;0;0;0;0;0;0;15;12;13;10;14;13;15;16;18;11;0;0;0;0;0;0;92;71;86;57;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.652;TwistS_;6.783662;1;10;1035;1054;2160;2153;1820;1721;1721;1635;1523;1593;0;0;0;0;0;0;13;13;16;10;13;11;12;14;13;14;0;0;0;0;0;0;85;50;100;28;100;57;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
