DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:32.044;TwistS_;6.777977;1;10;1171;1472;1933;1841;1724;1628;1648;1625;1619;1505;0;0;0;0;0;0;15;13;11;15;21;23;18;16;20;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.285;TwistZ_;6.777977;1;10;1412;1582;1978;1847;1723;1715;1736;1762;1678;1567;0;0;0;0;0;0;12;11;17;13;13;18;19;15;19;18;0;0;0;0;0;0;71;57;92;92;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.541;TwistS_;6.777977;1;10;1134;761;2088;1997;1858;1695;1665;1640;1636;1614;0;0;0;0;0;0;15;14;13;11;16;11;15;18;16;13;0;0;0;0;0;0;78;50;73;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.781;TwistZ_;6.777977;1;10;1205;1142;1811;1766;1808;1707;1704;1647;1704;1732;0;0;0;0;0;0;15;12;12;12;12;16;11;13;11;12;0;0;0;0;0;0;100;28;80;100;50;100;85;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.029;TwistS_;6.782882;1;10;1318;1394;2041;1938;1749;1653;1665;1644;1632;1416;0;0;0;0;0;0;14;12;12;16;17;15;17;16;13;12;0;0;0;0;0;0;85;71;40;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.277;TwistZ_;6.782882;1;10;1138;1297;1933;1766;1690;1724;1689;1636;1695;1623;0;0;0;0;0;0;13;12;12;15;21;17;12;14;15;17;0;0;0;0;0;0;100;50;66;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.525;TwistS_;6.782882;1;10;1516;1640;1977;1806;1741;1682;1653;1613;1611;1502;0;0;0;0;0;0;12;12;12;10;17;21;22;19;15;12;0;0;0;0;0;0;57;85;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:33.773;TwistZ_;6.782882;1;10;1096;1619;1925;1731;1632;1648;1565;1632;1577;1469;0;0;0;0;0;0;15;17;15;15;18;21;17;22;16;11;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.021;TwistS_;6.784034;1;10;1095;1424;1933;1837;1770;1686;1611;1552;1625;1510;0;0;0;0;0;0;13;15;16;16;20;18;15;15;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:34.270;TwistZ_;6.784034;1;10;1083;1337;1972;1728;1669;1669;1582;1597;1519;1439;0;0;0;0;0;0;14;14;12;13;16;18;20;19;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
