DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:41.416;TwistS_;6.361298;1;10;1252;1333;1754;1598;1607;1565;1582;1604;1638;1669;0;0;0;0;0;0;14;12;12;13;12;14;17;12;12;11;0;0;0;0;0;0;72;27;100;72;63;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.679;TwistZ_;6.361298;1;10;1362;1127;1837;1733;1637;1574;1612;1596;1555;1526;0;0;0;0;0;0;12;15;15;16;20;18;13;12;11;15;0;0;0;0;0;0;45;81;91;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.943;TwistS_;6.361298;1;10;1441;977;1860;1697;1721;1625;1558;1530;0;1489;0;0;0;0;0;0;11;11;14;14;14;17;15;11;0;13;0;0;0;0;0;0;45;72;100;72;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.207;TwistZ_;6.388307;1;10;1450;0;1599;1560;1538;1643;1613;1567;1570;1480;0;0;0;0;0;0;12;0;10;10;11;12;14;14;13;12;0;0;0;0;0;0;27;0;41;18;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.471;TwistS_;6.388307;1;10;994;834;1617;1529;1379;1513;1557;1569;1406;1376;0;0;0;0;0;0;11;14;15;13;12;13;12;12;11;11;0;0;0;0;0;0;72;41;90;90;83;81;81;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.735;TwistZ_;6.388307;1;10;1298;1494;1661;1507;1450;1406;1410;1406;1386;1428;0;0;0;0;0;0;18;12;10;13;11;14;15;14;17;15;0;0;0;0;0;0;81;63;41;90;72;54;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.991;TwistS_;6.388307;1;10;937;985;1757;1582;1564;1538;1582;1500;1441;1389;0;0;0;0;0;0;13;12;11;11;12;13;11;13;11;11;0;0;0;0;0;0;54;63;58;27;45;81;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.261;TwistZ_;6.389528;1;10;867;1151;1757;0;1684;1637;1653;1585;1582;1499;0;0;0;0;0;0;11;11;11;0;14;14;16;16;18;13;0;0;0;0;0;0;36;45;25;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.516;TwistS_;6.389528;1;10;1268;1224;1845;1753;1693;1625;1609;1519;1618;1518;0;0;0;0;0;0;12;14;12;16;19;19;21;15;14;12;0;0;0;0;0;0;63;72;50;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.780;TwistZ_;6.389528;1;10;1450;1237;1696;1625;1609;1571;1647;1573;1590;1230;0;0;0;0;0;0;12;10;12;12;12;12;13;12;13;13;0;0;0;0;0;0;63;54;83;72;72;72;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.052;TwistS_;6.389528;1;10;1230;1810;1942;1860;1681;1691;1639;1484;1538;1387;0;0;0;0;0;0;11;11;11;11;16;14;15;13;10;12;0;0;0;0;0;0;27;45;83;27;100;54;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.316;TwistZ_;6.368234;1;10;1303;922;1538;1564;1582;1398;1274;0;0;0;0;0;0;0;0;0;14;14;10;12;11;13;10;0;0;0;0;0;0;0;0;0;81;75;9;45;33;54;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.572;TwistS_;6.368234;1;10;0;1435;1717;1598;1514;1538;1450;1439;1454;1455;0;0;0;0;0;0;0;16;18;22;21;21;21;23;20;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.836;TwistZ_;6.368234;1;10;1274;1230;1766;1664;1527;1669;1602;1505;1514;1481;0;0;0;0;0;0;15;12;10;13;10;10;12;16;14;13;0;0;0;0;0;0;36;63;41;72;36;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.100;TwistS_;6.368234;1;10;1274;0;1713;1658;1680;1653;1608;1549;1582;1384;0;0;0;0;0;0;13;0;11;12;12;13;15;13;14;11;0;0;0;0;0;0;72;0;50;36;36;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.361;TwistZ_;6.364959;1;10;1350;1226;1823;1785;1633;1590;1566;1567;1613;1575;0;0;0;0;0;0;13;13;15;20;21;23;24;19;22;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.624;TwistS_;6.364959;1;10;1120;1422;1729;1733;1570;1501;1466;1458;1422;1425;0;0;0;0;0;0;10;17;15;17;20;20;16;13;13;12;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.889;TwistZ_;6.364959;1;10;1180;1208;1625;1574;1353;1501;1498;1494;1510;1464;0;0;0;0;0;0;13;10;10;13;10;11;11;10;13;12;0;0;0;0;0;0;63;54;9;100;45;50;90;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.153;TwistS_;6.364959;1;10;1406;1450;1884;1819;1733;1684;1590;1582;1475;1406;0;0;0;0;0;0;11;11;11;11;17;21;19;13;13;12;0;0;0;0;0;0;63;58;72;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
