DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:24.464;TwistZ_;6.400224;1;10;1098;966;1813;1792;1770;1791;1645;1609;1521;0;0;0;0;0;0;0;14;12;14;13;12;11;13;14;11;0;0;0;0;0;0;0;63;36;100;45;63;75;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.734;TwistS_;6.376038;1;10;1289;0;0;0;1743;1773;1602;1558;1508;1450;0;0;0;0;0;0;13;0;0;0;14;13;13;18;16;15;0;0;0;0;0;0;54;0;0;0;75;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.988;TwistZ_;6.376038;1;10;1109;1508;1958;1726;1617;1526;1506;1516;1629;1420;0;0;0;0;0;0;12;10;14;11;17;15;15;17;18;12;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.260;TwistS_;6.376038;1;10;673;1527;1706;1633;1506;1531;1450;1406;1416;1362;0;0;0;0;0;0;12;11;13;14;12;13;11;17;14;13;0;0;0;0;0;0;54;36;100;100;100;63;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.524;TwistZ_;6.376038;1;10;1027;1489;1777;1697;1657;1556;1538;1518;1291;1310;0;0;0;0;0;0;12;16;19;18;22;21;16;15;12;12;0;0;0;0;0;0;72;75;100;100;100;100;45;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:25.781;TwistS_;6.362701;1;10;944;1784;1845;1701;1560;1489;1430;1431;1466;1335;0;0;0;0;0;0;10;16;15;14;14;13;19;14;15;11;0;0;0;0;0;0;36;90;100;100;100;81;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.045;TwistZ_;6.362701;1;10;991;571;1904;1801;1699;1757;1763;1713;1609;1505;0;0;0;0;0;0;13;12;12;10;14;12;14;15;14;12;0;0;0;0;0;0;63;27;25;18;81;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.309;TwistS_;6.362701;1;10;1406;2120;2124;1916;1713;1691;1680;1550;1410;1538;0;0;0;0;0;0;14;13;13;11;19;11;12;11;14;10;0;0;0;0;0;0;54;36;25;45;81;18;72;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.574;TwistZ_;6.381048;1;10;761;1574;1713;1533;1582;1669;1687;1593;1657;1600;0;0;0;0;0;0;12;13;11;11;10;14;10;10;17;16;0;0;0;0;0;0;27;54;41;81;27;63;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:26.829;TwistS_;6.381048;1;10;829;1582;1809;1743;1625;1519;1521;1468;1498;1402;0;0;0;0;0;0;12;14;12;11;13;12;20;19;15;15;0;0;0;0;0;0;72;63;100;81;45;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.094;TwistZ_;6.381048;1;10;1117;1845;1809;1645;1590;1566;1558;1604;1598;1362;0;0;0;0;0;0;13;15;17;19;21;23;24;23;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.357;TwistS_;6.381048;1;10;1079;1472;1831;1769;1653;1661;1602;1507;1467;1437;0;0;0;0;0;0;11;10;12;18;17;18;23;12;15;14;0;0;0;0;0;0;63;36;75;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.622;TwistZ_;6.395653;1;10;1296;571;0;1735;1676;1647;1625;0;1735;1681;0;0;0;0;0;0;13;10;0;11;11;11;10;0;10;17;0;0;0;0;0;0;54;9;0;72;63;36;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:27.886;TwistS_;6.395653;1;10;1619;1933;0;1840;1663;1625;1625;1494;1486;1444;0;0;0;0;0;0;15;11;0;13;17;10;12;10;11;12;0;0;0;0;0;0;63;18;0;81;63;27;54;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.150;TwistZ_;6.395653;1;10;1464;1625;1705;1745;1753;1728;1661;1582;1699;1587;0;0;0;0;0;0;14;11;13;10;12;11;13;13;12;13;0;0;0;0;0;0;54;27;91;63;90;54;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.414;TwistS_;6.395653;1;10;1391;1657;2036;1757;1617;1566;1582;1546;1430;1439;0;0;0;0;0;0;12;12;12;14;13;18;14;13;13;13;0;0;0;0;0;0;54;63;25;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.670;TwistZ_;6.375787;1;10;1516;1860;1889;1713;1677;0;1562;1606;1685;1661;0;0;0;0;0;0;11;12;10;14;11;0;12;15;21;17;0;0;0;0;0;0;36;27;18;63;54;0;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:28.934;TwistS_;6.375787;1;10;604;615;1977;1854;1681;1596;1586;1494;1485;1384;0;0;0;0;0;0;11;11;10;13;14;21;16;16;12;10;0;0;0;0;0;0;36;16;18;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:29.199;TwistZ_;6.375787;1;10;1149;1663;1765;1625;1534;1585;1598;1542;1518;1362;0;0;0;0;0;0;11;13;19;17;21;23;23;16;15;10;0;0;0;0;0;0;54;58;100;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
