DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:54.817;TwistZ_;6.799682;1;10;1044;830;1693;1542;1371;1477;1088;1339;1303;1647;0;0;0;0;0;0;13;13;12;13;11;12;10;13;12;13;0;0;0;0;0;0;42;42;66;42;35;64;50;93;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.066;TwistS_;6.799682;1;10;856;1220;1824;1715;1589;1498;1448;1499;1113;1855;0;0;0;0;0;0;14;14;17;17;21;18;18;14;13;13;0;0;0;0;0;0;57;42;100;100;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.314;TwistZ_;6.799682;1;10;1108;1313;1649;1607;1435;1384;1352;1282;1280;1269;0;0;0;0;0;0;12;11;12;13;16;12;11;11;14;14;0;0;0;0;0;0;85;85;86;100;100;78;78;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.553;TwistS_;6.805164;1;10;1152;703;1501;1396;1621;1518;1191;0;1482;1359;0;0;0;0;0;0;11;11;13;14;11;12;11;0;16;11;0;0;0;0;0;0;42;21;53;85;21;78;42;0;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.802;TwistZ_;6.805164;1;10;1101;1542;1496;1337;1247;2008;2343;1492;1272;1067;0;0;0;0;0;0;11;15;14;12;12;12;15;14;14;12;0;0;0;0;0;0;35;21;73;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.050;TwistS_;6.805164;1;10;810;1308;1951;1419;1724;1577;1523;1582;1328;1699;0;0;0;0;0;0;13;12;12;13;19;19;20;10;10;10;0;0;0;0;0;0;42;85;86;64;100;100;64;6;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.298;TwistZ_;6.805164;1;10;1196;1529;2121;1627;1498;1481;1435;1433;1427;1201;0;0;0;0;0;0;13;14;18;18;19;18;16;15;14;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.546;TwistS_;6.812316;1;10;1113;1182;1734;1573;1565;1473;1477;1410;0;1289;0;0;0;0;0;0;13;13;19;24;23;20;17;14;0;12;0;0;0;0;0;0;42;78;100;100;100;100;100;86;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.795;TwistZ_;6.812316;1;10;1032;971;1653;644;1665;1608;1565;1510;1185;1289;0;0;0;0;0;0;13;14;12;11;11;13;15;14;15;12;0;0;0;0;0;0;92;85;100;28;46;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:57.034;TwistS_;6.812316;1;10;908;996;1857;1682;1619;1544;1515;0;1289;1735;0;0;0;0;0;0;10;12;13;16;20;15;10;0;10;11;0;0;0;0;0;0;42;64;66;100;100;100;50;0;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
