DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:15.428;TwistZ_;6.784259;1;10;1117;1358;1751;1475;1654;1598;1640;1559;1586;1499;0;0;0;0;0;0;16;14;12;11;14;16;15;17;16;15;0;0;0;0;0;0;92;78;71;78;92;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.676;TwistS_;6.789604;1;10;1099;2036;2071;1840;1628;1589;1607;1569;1570;1487;0;0;0;0;0;0;17;16;15;17;23;24;21;18;15;15;0;0;0;0;0;0;92;53;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.924;TwistZ_;6.789604;1;10;1093;1410;1909;1854;1703;1678;1607;1558;1531;1452;0;0;0;0;0;0;16;18;17;18;21;21;21;20;19;16;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.172;TwistS_;6.789604;1;10;1045;1367;1714;1657;1608;1556;1464;1582;1587;1456;0;0;0;0;0;0;15;13;17;15;15;14;15;10;10;18;0;0;0;0;0;0;92;85;100;100;64;100;78;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.420;TwistZ_;6.789604;1;10;922;1665;1882;1845;1703;1665;1640;1628;1582;1527;0;0;0;0;0;0;14;18;20;20;19;21;16;14;19;20;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.669;TwistS_;6.805266;1;10;1163;1487;1898;1791;1703;1640;1494;1554;1510;1439;0;0;0;0;0;0;12;17;18;19;15;17;14;14;15;13;0;0;0;0;0;0;50;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.917;TwistZ_;6.805266;1;10;1125;1722;1921;1845;1693;1628;1544;1574;1598;1513;0;0;0;0;0;0;17;19;14;14;17;15;13;18;19;14;0;0;0;0;0;0;100;71;100;85;78;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.166;TwistS_;6.805266;1;10;820;1601;1843;1703;1636;1601;1577;1582;1523;1318;0;0;0;0;0;0;11;17;20;23;19;16;15;14;14;12;0;0;0;0;0;0;57;42;100;100;100;85;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.413;TwistZ_;6.805266;1;10;1072;1259;1773;1647;1582;1600;1535;1582;1565;1400;0;0;0;0;0;0;14;13;14;13;12;16;13;15;12;12;0;0;0;0;0;0;92;100;100;64;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.653;TwistS_;6.807618;1;10;1054;1395;1954;1879;1799;1730;1604;1562;1552;1474;0;0;0;0;0;0;12;15;12;16;17;17;16;13;16;14;0;0;0;0;0;0;78;78;73;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:17.901;TwistZ_;6.807618;1;10;1383;1204;1772;1720;1619;1602;1619;1593;1598;1560;0;0;0;0;0;0;14;11;14;13;16;16;17;18;17;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.149;TwistS_;6.807618;1;10;1191;1611;1886;1711;1634;1678;1611;1609;1582;1494;0;0;0;0;0;0;16;15;13;12;12;18;14;16;14;16;0;0;0;0;0;0;85;85;66;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.397;TwistZ_;6.807618;1;10;1352;1127;1728;1677;1541;1582;1596;1591;1435;1347;0;0;0;0;0;0;14;11;12;12;13;13;12;11;11;11;0;0;0;0;0;0;85;85;53;57;92;100;57;40;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.653;TwistS_;6.794616;1;10;1044;1513;1969;1866;1665;1602;1617;1491;1533;1388;0;0;0;0;0;0;12;18;15;15;22;16;16;12;14;14;0;0;0;0;0;0;78;80;92;100;100;93;71;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
