DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:28.196;TwistZ_;6.78549;1;10;527;339;439;307;307;307;536;0;560;443;0;0;0;0;0;0;16;13;13;18;22;18;11;0;13;12;0;0;0;0;0;0;100;100;81;36;45;9;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.435;TwistS_;6.78549;1;10;470;327;333;335;812;369;346;417;747;639;0;0;0;0;0;0;13;17;13;12;11;12;15;14;23;19;0;0;0;0;0;0;90;100;90;72;40;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.687;TwistZ_;6.78549;1;10;477;389;357;351;688;359;624;487;641;523;0;0;0;0;0;0;14;15;16;14;12;14;13;12;20;15;0;0;0;0;0;0;72;63;63;36;30;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.936;TwistS_;6.791424;1;10;603;395;533;537;715;659;0;686;452;655;0;0;0;0;0;0;15;18;12;13;16;16;0;12;11;21;0;0;0;0;0;0;100;90;63;81;100;54;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.184;TwistZ_;6.791424;1;10;299;395;922;291;483;0;292;417;0;499;0;0;0;0;0;0;17;17;13;17;16;0;18;16;0;14;0;0;0;0;0;0;100;63;18;72;90;0;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.424;TwistS_;6.791424;1;10;483;527;380;812;791;737;834;358;324;359;0;0;0;0;0;0;13;13;14;14;12;13;16;14;14;17;0;0;0;0;0;0;45;81;54;54;81;90;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.672;TwistZ_;6.791424;1;10;675;0;560;483;0;0;0;483;582;307;0;0;0;0;0;0;14;0;12;11;0;0;0;14;11;16;0;0;0;0;0;0;100;0;72;72;0;0;0;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.920;TwistS_;6.77546;1;10;443;315;395;615;810;783;775;697;739;654;0;0;0;0;0;0;16;17;10;16;21;25;24;14;13;16;0;0;0;0;0;0;100;100;45;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.168;TwistZ_;6.77546;1;10;400;517;822;783;791;791;812;759;707;619;0;0;0;0;0;0;18;16;16;18;22;21;20;26;21;15;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.416;TwistS_;6.77546;1;10;483;281;395;775;767;615;685;556;444;297;0;0;0;0;0;0;13;18;12;22;25;20;15;14;14;15;0;0;0;0;0;0;100;90;80;100;100;72;45;60;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.664;TwistZ_;6.77546;1;10;583;375;402;292;285;549;377;340;424;582;0;0;0;0;0;0;17;16;14;14;12;13;16;13;16;10;0;0;0;0;0;0;100;100;54;54;54;18;45;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:30.904;TwistS_;6.798934;1;10;531;725;826;767;763;791;695;583;464;272;0;0;0;0;0;0;14;14;18;27;24;23;17;16;14;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.161;TwistZ_;6.798934;1;10;364;492;806;759;775;739;424;606;681;323;0;0;0;0;0;0;12;18;19;22;21;15;12;14;14;12;0;0;0;0;0;0;90;90;100;100;100;100;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.400;TwistS_;6.798934;1;10;315;273;324;539;659;597;771;696;697;659;0;0;0;0;0;0;14;19;15;11;16;13;14;16;12;16;0;0;0;0;0;0;100;81;72;100;100;50;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.649;TwistZ_;6.798934;1;10;567;276;483;720;795;783;727;715;747;645;0;0;0;0;0;0;16;18;12;15;22;20;20;16;20;17;0;0;0;0;0;0;100;90;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:31.897;TwistS_;6.798185;1;10;426;346;725;787;787;791;673;285;263;395;0;0;0;0;0;0;14;12;15;18;24;26;12;13;12;12;0;0;0;0;0;0;63;72;54;100;100;70;81;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:32.145;TwistZ_;6.798185;1;10;535;359;426;487;747;799;799;791;619;695;0;0;0;0;0;0;15;14;13;12;21;19;20;21;15;17;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:32.393;TwistS_;6.798185;1;10;395;450;527;408;791;760;685;290;732;723;0;0;0;0;0;0;19;18;11;13;15;16;14;14;14;18;0;0;0;0;0;0;72;72;45;63;100;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:32.641;TwistZ_;6.798185;1;10;295;539;585;382;0;417;518;583;667;675;0;0;0;0;0;0;16;13;16;13;0;15;14;16;19;21;0;0;0;0;0;0;100;63;54;63;0;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
