DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:48.166;TwistS_;6.777774;1;10;267;285;500;539;720;755;426;457;464;681;0;0;0;0;0;0;15;21;12;11;13;20;12;14;14;15;0;0;0;0;0;0;100;72;45;63;90;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.406;TwistZ_;6.76648;1;10;339;280;465;0;571;307;263;505;659;631;0;0;0;0;0;0;12;16;12;0;15;13;19;14;15;11;0;0;0;0;0;0;63;72;45;0;54;20;27;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.655;TwistS_;6.76648;1;10;473;339;433;527;494;489;351;315;650;655;0;0;0;0;0;0;14;16;13;14;12;12;15;13;13;19;0;0;0;0;0;0;81;100;63;27;36;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.902;TwistZ_;6.76648;1;10;403;549;0;826;806;791;747;695;664;698;0;0;0;0;0;0;12;11;0;16;15;22;18;16;13;11;0;0;0;0;0;0;100;90;0;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.151;TwistS_;6.76648;1;10;417;307;335;351;634;449;345;587;395;461;0;0;0;0;0;0;17;20;13;13;13;12;15;12;14;12;0;0;0;0;0;0;90;100;100;90;81;81;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.399;TwistZ_;6.769933;1;10;659;487;457;395;500;644;494;802;731;527;0;0;0;0;0;0;13;12;12;15;14;11;11;16;15;13;0;0;0;0;0;0;36;90;45;18;50;27;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.639;TwistS_;6.769933;1;10;399;312;417;0;772;759;385;546;439;263;0;0;0;0;0;0;15;18;13;0;20;19;13;12;13;16;0;0;0;0;0;0;100;81;36;0;63;100;81;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.895;TwistZ_;6.769933;1;10;342;351;467;465;417;720;452;483;470;626;0;0;0;0;0;0;15;17;13;13;14;12;11;17;13;14;0;0;0;0;0;0;45;100;100;45;100;45;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.136;TwistS_;6.769933;1;10;347;307;635;278;781;791;722;495;311;489;0;0;0;0;0;0;17;16;13;17;14;25;17;12;13;13;0;0;0;0;0;0;90;100;100;54;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.383;TwistZ_;6.768592;1;10;419;268;403;278;800;777;759;791;769;707;0;0;0;0;0;0;16;18;14;15;16;15;17;22;17;15;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
