DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:05.988;TwistS_;6.378431;1;10;541;1801;1828;0;1653;1585;1587;1538;1566;1546;0;0;0;0;0;0;10;15;10;0;12;14;16;16;18;16;0;0;0;0;0;0;27;45;45;0;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.253;TwistZ_;6.364928;1;10;1439;1450;1713;1743;1538;1586;1532;1533;1518;1426;0;0;0;0;0;0;16;13;12;10;12;15;15;13;12;13;0;0;0;0;0;0;36;58;63;54;83;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.517;TwistS_;6.364928;1;10;747;1721;1867;1727;1653;1604;1633;1657;1669;1560;0;0;0;0;0;0;13;14;16;13;13;11;15;14;16;12;0;0;0;0;0;0;36;54;100;90;100;54;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.781;TwistZ_;6.364928;1;10;1494;0;1845;1745;1665;1669;1586;1589;1562;1481;0;0;0;0;0;0;12;0;12;12;12;10;11;12;14;13;0;0;0;0;0;0;18;0;75;63;81;9;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.045;TwistS_;6.364928;1;10;1327;0;1995;1702;1655;1609;1551;1490;1516;1510;0;0;0;0;0;0;11;0;12;11;11;17;15;13;14;16;0;0;0;0;0;0;45;0;100;36;81;72;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.301;TwistZ_;6.376771;1;10;1425;1647;1691;1658;1527;1645;1638;1595;1577;1494;0;0;0;0;0;0;13;13;14;13;11;13;13;12;12;11;0;0;0;0;0;0;63;36;100;72;36;100;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.573;TwistS_;6.376771;1;10;703;1713;1863;1821;1651;1618;1533;1418;1458;1538;0;0;0;0;0;0;10;14;15;13;14;17;14;11;16;12;0;0;0;0;0;0;18;33;90;81;63;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:07.837;TwistZ_;6.376771;1;10;973;1333;1782;1688;1639;1621;1550;1578;1445;1487;0;0;0;0;0;0;13;11;11;11;13;13;15;13;11;15;0;0;0;0;0;0;63;27;58;63;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.093;TwistS_;6.410153;1;10;834;1757;1863;1713;1607;1625;1625;1647;1637;1619;0;0;0;0;0;0;10;14;16;10;11;14;18;17;13;12;0;0;0;0;0;0;36;36;83;9;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.357;TwistZ_;6.410153;1;10;1072;1464;1838;1685;1598;1629;1625;1570;1546;1466;0;0;0;0;0;0;11;12;11;13;16;14;20;15;16;11;0;0;0;0;0;0;45;27;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
