DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:43.132;TwistS_;6.371513;1;10;615;1072;1772;1590;1494;1458;1446;1347;975;1142;0;0;0;0;0;0;13;12;18;15;21;20;19;18;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.396;TwistZ_;6.371513;1;10;1054;966;1735;1649;1506;1457;1476;1376;1340;1296;0;0;0;0;0;0;10;11;11;11;10;10;13;12;10;11;0;0;0;0;0;0;18;36;36;100;58;54;90;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.656;TwistS_;6.399018;1;10;2175;1889;1857;1792;1677;1611;1230;1230;1318;1267;0;0;0;0;0;0;12;11;12;13;16;15;10;10;10;10;0;0;0;0;0;0;54;18;91;90;100;81;9;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:43.920;TwistZ_;6.399018;1;10;1113;549;1450;1384;1343;1412;1285;0;1450;1435;0;0;0;0;0;0;12;11;12;10;10;11;11;0;11;12;0;0;0;0;0;0;54;66;54;36;63;58;36;0;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.184;TwistS_;6.399018;1;10;791;996;1665;1518;1494;1426;1397;1318;1303;0;0;0;0;0;0;0;10;13;13;15;16;18;13;15;11;0;0;0;0;0;0;0;9;81;91;81;100;100;45;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.440;TwistZ_;6.399018;1;10;1252;637;1674;1582;1494;1454;1478;1472;1289;1252;0;0;0;0;0;0;10;10;13;11;13;14;13;13;12;11;0;0;0;0;0;0;36;36;75;63;100;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.712;TwistS_;6.40339;1;10;0;1483;1699;1531;1510;1406;0;1362;1406;1274;0;0;0;0;0;0;0;11;13;13;13;13;0;11;11;10;0;0;0;0;0;0;0;72;100;63;100;36;0;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:44.968;TwistZ_;6.40339;1;10;991;1428;1757;1681;1578;1474;1475;1413;1323;1318;0;0;0;0;0;0;11;13;13;16;20;19;15;14;11;10;0;0;0;0;0;0;63;72;100;100;100;100;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:45.232;TwistS_;6.40339;1;10;1010;527;1549;1411;1318;1412;1494;1368;1423;1274;0;0;0;0;0;0;15;12;11;12;10;11;14;13;14;10;0;0;0;0;0;0;36;45;72;72;8;63;36;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:45.497;TwistZ_;6.40339;1;10;1374;1406;1922;1857;1731;1340;1381;1480;1303;1142;0;0;0;0;0;0;11;13;13;14;16;11;12;13;16;18;0;0;0;0;0;0;63;41;36;100;45;33;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:45.761;TwistS_;6.372436;1;10;1269;0;1596;1552;1322;1458;1416;1538;1542;1290;0;0;0;0;0;0;11;0;11;11;11;12;12;13;15;16;0;0;0;0;0;0;81;0;27;27;91;90;81;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:46.025;TwistZ_;6.372436;1;10;1210;1175;1411;1396;1406;0;1230;1186;1186;1230;0;0;0;0;0;0;13;11;12;13;10;0;10;12;12;11;0;0;0;0;0;0;100;33;72;81;9;0;18;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:46.282;TwistS_;6.372436;1;10;1208;1054;1582;1494;1466;1347;1362;1402;1298;1299;0;0;0;0;0;0;10;10;13;14;12;10;13;13;14;13;0;0;0;0;0;0;18;9;66;54;72;27;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:46.545;TwistZ_;6.372436;1;10;527;1362;1614;1498;1406;1398;1386;1236;1303;966;0;0;0;0;0;0;11;16;20;18;17;18;16;13;13;10;0;0;0;0;0;0;18;81;100;100;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:46.809;TwistS_;6.378207;1;10;758;1091;1644;1522;1502;1398;1334;1285;1289;1186;0;0;0;0;0;0;13;14;18;22;22;18;16;13;11;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:47.073;TwistZ_;6.378207;1;10;1159;905;1851;1737;1570;1506;1437;1428;1437;1494;0;0;0;0;0;0;12;12;11;12;20;21;15;16;16;12;0;0;0;0;0;0;72;45;58;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:47.337;TwistS_;6.378207;1;10;1098;0;1596;1518;1494;0;1318;1250;1254;1371;0;0;0;0;0;0;11;0;12;12;10;0;10;11;11;10;0;0;0;0;0;0;36;0;75;100;9;0;9;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:47.594;TwistZ_;6.378207;1;10;527;1224;1713;1572;1490;1450;1376;1354;1349;1373;0;0;0;0;0;0;11;13;14;13;20;13;15;12;13;11;0;0;0;0;0;0;18;63;72;81;100;81;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:47.858;TwistS_;6.38303;1;10;1195;966;1494;1261;878;845;787;751;991;747;0;0;0;0;0;0;11;13;15;14;12;23;19;13;14;12;0;0;0;0;0;0;45;50;100;90;45;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
