DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:36.736;TwistS_;6.380154;1;10;1486;1384;1885;1801;1697;1700;1587;1563;1507;1457;0;0;0;0;0;0;14;10;12;14;19;14;14;14;14;12;0;0;0;0;0;0;54;18;100;100;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.000;TwistZ_;6.390645;1;10;1130;1428;1885;1764;1613;1598;1566;1571;1530;1391;0;0;0;0;0;0;16;14;14;14;22;24;19;21;16;12;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.264;TwistS_;6.390645;1;10;769;1406;1782;1657;1609;1538;1532;1437;1502;1313;0;0;0;0;0;0;14;12;12;14;16;16;14;12;13;15;0;0;0;0;0;0;54;27;75;100;100;100;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.529;TwistZ_;6.390645;1;10;950;1235;1811;1753;1613;1538;1478;1475;1478;1461;0;0;0;0;0;0;13;16;18;15;19;23;16;14;17;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.793;TwistS_;6.390645;1;10;527;1347;1640;1669;1613;1556;1526;1512;1550;1459;0;0;0;0;0;0;11;11;12;14;16;13;12;13;12;13;0;0;0;0;0;0;18;54;75;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.057;TwistZ_;6.36515;1;10;1093;1358;1717;1713;1617;1519;1498;1466;1457;1281;0;0;0;0;0;0;14;17;14;15;20;18;19;18;17;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.313;TwistS_;6.36515;1;10;703;1330;1925;1751;1645;1582;1586;1578;1522;1438;0;0;0;0;0;0;11;15;13;14;20;12;12;17;12;14;0;0;0;0;0;0;36;100;91;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.585;TwistZ_;6.36515;1;10;812;1625;1746;1725;1609;1586;1562;1538;1532;1483;0;0;0;0;0;0;10;13;15;19;21;22;20;15;11;14;0;0;0;0;0;0;18;9;66;100;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.842;TwistS_;6.36515;1;10;1074;1083;1701;1596;1523;1430;1398;1413;1466;1366;0;0;0;0;0;0;13;13;17;10;13;14;16;17;18;17;0;0;0;0;0;0;81;81;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.106;TwistZ_;6.361466;1;10;1242;1118;1769;1737;1629;1549;1534;1494;1446;1494;0;0;0;0;0;0;14;15;18;18;20;22;16;17;18;19;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
