DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:51.247;TwistZ_;6.784643;1;10;1230;1425;2005;1808;1757;1703;1757;1699;1573;1414;0;0;0;0;0;0;13;11;13;14;18;23;21;18;17;16;0;0;0;0;0;0;92;42;60;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.487;TwistS_;6.7935;1;10;1155;1497;1875;1829;1686;1621;1552;1485;1556;1619;0;0;0;0;0;0;12;17;12;12;15;16;21;22;21;19;0;0;0;0;0;0;50;64;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.744;TwistZ_;6.7935;1;10;1337;1510;1945;1757;1703;1707;1715;1687;1665;1456;0;0;0;0;0;0;12;16;15;11;15;16;14;17;12;15;0;0;0;0;0;0;78;64;66;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.983;TwistS_;6.7935;1;10;1371;1422;1953;1721;1617;1586;1574;1606;1577;1586;0;0;0;0;0;0;12;12;12;13;10;13;13;15;15;15;0;0;0;0;0;0;71;78;40;57;35;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.239;TwistZ_;6.7935;1;10;1037;1482;1867;1715;1623;1640;1640;1570;1544;1482;0;0;0;0;0;0;11;14;14;14;13;16;14;16;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.480;TwistS_;6.811816;1;10;920;1505;1784;1784;1695;1598;1519;1427;1523;1498;0;0;0;0;0;0;14;15;13;12;17;15;14;16;13;19;0;0;0;0;0;0;100;71;86;78;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.728;TwistZ_;6.811816;1;10;1289;1395;1845;1741;1736;1686;1678;1718;1724;1586;0;0;0;0;0;0;15;13;13;12;19;15;18;19;18;16;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.977;TwistS_;6.811816;1;10;1239;1373;2105;1870;1849;1781;1694;1648;1657;1531;0;0;0;0;0;0;13;11;13;12;14;18;13;19;15;14;0;0;0;0;0;0;92;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.224;TwistZ_;6.811816;1;10;1113;1368;1809;1746;1636;1536;1591;1630;1652;1554;0;0;0;0;0;0;14;13;11;14;14;15;15;13;15;15;0;0;0;0;0;0;64;93;57;71;100;86;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.472;TwistS_;6.81865;1;10;1354;1683;1828;1765;1625;1636;1572;1568;1628;1535;0;0;0;0;0;0;13;12;12;13;13;13;13;17;17;21;0;0;0;0;0;0;57;78;100;57;85;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.712;TwistZ_;6.81865;1;10;1077;1437;1897;1787;1732;1629;1747;1679;1607;1640;0;0;0;0;0;0;16;14;15;11;16;13;13;14;17;16;0;0;0;0;0;0;92;92;86;57;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.961;TwistS_;6.81865;1;10;1406;1674;1945;1837;1732;1681;1611;1552;1527;1498;0;0;0;0;0;0;12;14;15;13;15;14;15;14;17;17;0;0;0;0;0;0;78;50;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.209;TwistZ_;6.81865;1;10;1213;1318;2080;1852;1816;1757;1699;1735;1708;1667;0;0;0;0;0;0;12;17;12;13;15;19;19;13;14;15;0;0;0;0;0;0;50;85;85;92;100;100;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.457;TwistS_;6.806562;1;10;1374;1513;1972;1792;1684;1675;1608;1602;1613;1513;0;0;0;0;0;0;15;16;14;10;13;14;17;18;14;12;0;0;0;0;0;0;78;80;64;35;85;66;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.697;TwistZ_;6.806562;1;10;947;1494;1866;1255;1715;1718;1757;1644;1619;1669;0;0;0;0;0;0;13;11;12;12;15;16;15;18;16;17;0;0;0;0;0;0;42;42;50;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.953;TwistS_;6.806562;1;10;1382;1508;1890;1825;1720;1711;1705;1717;1644;1582;0;0;0;0;0;0;11;12;13;13;14;16;13;14;19;13;0;0;0;0;0;0;35;57;100;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.193;TwistZ_;6.806562;1;10;1323;1096;1840;1711;1586;1561;1531;1503;1594;1523;0;0;0;0;0;0;13;12;11;15;16;17;14;16;17;12;0;0;0;0;0;0;85;50;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.449;TwistS_;6.805218;1;10;1250;1570;1997;1722;1595;1582;1561;1494;1357;1494;0;0;0;0;0;0;14;12;13;11;15;18;20;12;15;12;0;0;0;0;0;0;85;35;73;71;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.689;TwistZ_;6.805218;1;10;1009;1541;1884;1627;1690;1640;1657;1554;1499;1428;0;0;0;0;0;0;13;13;12;12;16;19;18;17;12;11;0;0;0;0;0;0;64;92;80;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
