DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:34.039;TwistZ_;6.755362;1;10;1071;1314;1861;1767;1707;1699;1628;1632;1597;1406;0;0;0;0;0;0;16;15;11;14;15;15;16;20;15;13;0;0;0;0;0;0;100;93;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.288;TwistS_;6.764992;1;10;1005;1469;1880;1721;1656;1619;1611;1598;1556;1539;0;0;0;0;0;0;11;12;13;12;17;17;14;18;15;14;0;0;0;0;0;0;42;85;78;57;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.536;TwistZ_;6.764992;1;10;1117;1230;1849;1724;1695;1622;1569;1548;1578;1427;0;0;0;0;0;0;14;12;16;13;12;14;18;20;19;16;0;0;0;0;0;0;92;73;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:34.784;TwistS_;6.764992;1;10;1155;1835;1897;1685;1622;1585;1577;1502;1489;1494;0;0;0;0;0;0;12;16;14;15;16;15;16;16;15;13;0;0;0;0;0;0;78;85;92;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:35.032;TwistZ_;6.764992;1;10;1201;1766;1740;1665;1657;1628;1565;1619;1656;1510;0;0;0;0;0;0;13;15;17;13;17;17;14;19;16;15;0;0;0;0;0;0;57;46;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:35.280;TwistS_;6.764788;1;10;1337;1889;1971;908;1582;1539;1556;1489;1510;1397;0;0;0;0;0;0;12;14;14;11;13;14;18;15;15;15;0;0;0;0;0;0;78;57;93;28;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:35.528;TwistZ_;6.764788;1;10;1083;1690;1665;1601;1611;1569;1550;1573;1598;1406;0;0;0;0;0;0;14;13;15;13;17;16;15;12;13;12;0;0;0;0;0;0;85;50;93;21;100;100;92;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:35.768;TwistS_;6.764788;1;10;1044;1527;1886;1732;1619;1598;1565;1473;1515;1443;0;0;0;0;0;0;15;17;18;20;18;14;15;11;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:36.020;TwistZ_;6.764788;1;10;1386;1775;1816;1686;1611;1594;1640;1566;1632;1347;0;0;0;0;0;0;13;16;21;18;20;24;19;22;22;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:36.268;TwistS_;6.763166;1;10;761;1649;2003;1791;1569;1556;1494;1494;1556;1432;0;0;0;0;0;0;15;13;18;17;18;16;15;13;19;13;0;0;0;0;0;0;35;92;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
