DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:47.397;TwistS_;6.77034;1;10;410;479;288;439;527;688;747;676;0;263;0;0;0;0;0;0;12;11;14;13;12;15;19;18;0;13;0;0;0;0;0;0;81;90;63;45;54;90;45;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:47.654;TwistZ_;6.771458;1;10;302;355;454;320;0;263;320;599;731;646;0;0;0;0;0;0;17;14;13;14;0;17;16;12;18;12;0;0;0;0;0;0;81;100;27;63;0;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:47.903;TwistS_;6.771458;1;10;347;335;342;346;671;508;417;659;439;505;0;0;0;0;0;0;13;16;16;12;13;13;13;13;14;11;0;0;0;0;0;0;90;72;90;81;63;63;54;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.146;TwistZ_;6.771458;1;10;281;313;377;327;408;703;671;747;703;624;0;0;0;0;0;0;18;16;12;11;11;18;18;12;15;15;0;0;0;0;0;0;90;63;90;81;63;100;100;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.394;TwistS_;6.771458;1;10;249;278;299;419;711;755;736;603;732;307;0;0;0;0;0;0;23;16;15;11;12;16;12;12;15;17;0;0;0;0;0;0;81;81;100;81;90;100;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.642;TwistZ_;6.777292;1;10;385;263;263;648;644;667;720;667;544;307;0;0;0;0;0;0;21;18;19;11;13;14;12;12;11;13;0;0;0;0;0;0;81;100;63;36;90;100;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:48.882;TwistS_;6.777292;1;10;339;351;0;395;395;659;0;296;369;520;0;0;0;0;0;0;12;10;0;15;17;13;0;12;12;14;0;0;0;0;0;0;100;45;0;18;18;18;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.134;TwistZ_;6.777292;1;10;296;307;367;495;747;439;307;733;747;581;0;0;0;0;0;0;14;14;14;13;11;12;13;12;13;12;0;0;0;0;0;0;72;100;100;100;63;20;36;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.382;TwistS_;6.777292;1;10;373;246;325;307;0;336;688;496;457;582;0;0;0;0;0;0;16;15;11;10;0;14;15;11;11;11;0;0;0;0;0;0;72;90;45;9;0;54;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.622;TwistZ_;6.793012;1;10;267;368;820;483;274;0;307;395;439;408;0;0;0;0;0;0;15;11;11;11;15;0;16;12;11;12;0;0;0;0;0;0;100;72;27;54;72;0;9;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:49.879;TwistS_;6.793012;1;10;454;280;252;447;783;584;711;707;627;417;0;0;0;0;0;0;13;15;14;16;15;12;13;15;15;13;0;0;0;0;0;0;81;72;36;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.119;TwistZ_;6.793012;1;10;384;259;487;471;649;641;410;732;747;571;0;0;0;0;0;0;13;14;12;12;12;14;11;15;18;12;0;0;0;0;0;0;72;90;100;100;81;100;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.375;TwistS_;6.793012;1;10;387;370;439;439;791;602;717;635;435;510;0;0;0;0;0;0;15;16;16;16;14;15;15;13;13;12;0;0;0;0;0;0;100;63;9;18;45;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.615;TwistZ_;6.800941;1;10;446;602;333;399;755;771;711;703;296;681;0;0;0;0;0;0;16;14;15;13;14;17;14;13;12;14;0;0;0;0;0;0;54;63;90;100;100;100;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:50.863;TwistS_;6.800941;1;10;383;474;0;0;791;759;763;459;715;708;0;0;0;0;0;0;12;17;0;0;18;16;16;12;14;11;0;0;0;0;0;0;100;90;0;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.111;TwistZ_;6.800941;1;10;282;263;345;448;665;751;699;659;316;415;0;0;0;0;0;0;14;20;15;12;13;15;19;15;12;12;0;0;0;0;0;0;63;36;63;90;63;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.355;TwistS_;6.800941;1;10;399;219;307;549;772;0;651;461;300;593;0;0;0;0;0;0;13;15;16;10;14;0;12;12;12;11;0;0;0;0;0;0;90;81;45;18;63;0;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:51.605;TwistZ_;6.80605;1;10;447;243;395;590;527;395;511;664;703;536;0;0;0;0;0;0;17;20;14;12;11;13;12;13;12;12;0;0;0;0;0;0;100;100;36;63;72;54;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
