DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:04.347;TwistS_;6.766772;1;10;1145;1896;1928;1791;1689;1644;1616;1597;1519;1443;0;0;0;0;0;0;13;18;14;14;19;17;16;20;16;16;0;0;0;0;0;0;64;78;80;100;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:04.597;TwistZ_;6.766772;1;10;1121;1367;1832;1774;1778;1699;1539;1640;1619;1531;0;0;0;0;0;0;17;11;12;14;19;20;10;14;17;19;0;0;0;0;0;0;100;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:04.835;TwistS_;6.766772;1;10;1513;1858;1992;1875;1752;1715;1678;1667;1582;1502;0;0;0;0;0;0;11;17;16;16;20;20;17;17;16;14;0;0;0;0;0;0;42;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.088;TwistZ_;6.777808;1;10;1259;1593;1843;1795;1730;1720;1594;1574;1586;1572;0;0;0;0;0;0;12;12;15;13;13;15;13;17;14;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.328;TwistS_;6.777808;1;10;605;1880;1960;1787;1763;1711;1527;1554;1648;1615;0;0;0;0;0;0;13;15;13;12;12;14;11;13;14;18;0;0;0;0;0;0;42;71;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.584;TwistZ_;6.777808;1;10;1259;1853;1730;1562;1757;1669;1640;1562;1508;1486;0;0;0;0;0;0;12;11;14;10;14;16;19;14;11;14;0;0;0;0;0;0;85;57;100;42;85;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:05.824;TwistS_;6.777808;1;10;1067;1487;1906;1665;1661;1766;1648;1589;1640;1433;0;0;0;0;0;0;12;16;15;18;16;16;15;16;20;14;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.081;TwistZ_;6.793081;1;10;1598;1723;1828;1715;1686;1671;1636;1623;1601;1478;0;0;0;0;0;0;12;20;16;19;18;19;17;18;14;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.320;TwistS_;6.793081;1;10;1269;1528;1983;1799;1714;1715;1690;1667;1665;1608;0;0;0;0;0;0;12;16;20;16;17;15;18;17;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:06.568;TwistZ_;6.793081;1;10;1259;1347;2131;1777;1749;1726;1632;1678;1578;1550;0;0;0;0;0;0;18;12;13;12;16;19;18;16;14;15;0;0;0;0;0;0;100;80;57;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
