DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:10.681;TwistS_;6.374348;1;10;1309;1340;1933;1853;1708;1617;1607;1574;1454;1389;0;0;0;0;0;0;12;10;11;12;13;17;15;13;13;13;0;0;0;0;0;0;45;36;16;54;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.946;TwistZ_;6.374348;1;10;1274;1142;1721;1617;1606;1609;1630;1571;1562;1546;0;0;0;0;0;0;11;11;14;13;15;15;13;11;16;16;0;0;0;0;0;0;54;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.210;TwistS_;6.370302;1;10;1344;1812;1918;1889;1688;1500;1489;1441;1410;1479;0;0;0;0;0;0;11;10;11;14;15;11;11;10;12;14;0;0;0;0;0;0;45;36;25;90;63;63;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.474;TwistZ_;6.370302;1;10;1327;1582;1728;1669;1674;1653;1669;1523;1680;1576;0;0;0;0;0;0;11;13;12;11;14;13;14;10;15;15;0;0;0;0;0;0;45;66;81;27;75;100;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.734;TwistS_;6.370302;1;10;1062;1854;1916;1705;1521;1526;1482;1428;1430;1384;0;0;0;0;0;0;13;11;11;11;11;15;14;15;14;12;0;0;0;0;0;0;54;45;45;100;66;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.998;TwistZ_;6.389524;1;10;1241;747;1691;1721;1669;1637;1649;1625;1557;1463;0;0;0;0;0;0;13;13;11;13;15;15;16;16;16;14;0;0;0;0;0;0;72;9;16;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.262;TwistS_;6.389524;1;10;527;1834;0;1933;1713;0;1488;1390;1406;1476;0;0;0;0;0;0;11;12;0;10;17;0;13;13;12;13;0;0;0;0;0;0;27;33;0;18;81;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.526;TwistZ_;6.389524;1;10;1420;1741;1765;1590;1625;1573;1547;1455;1426;1406;0;0;0;0;0;0;12;12;15;16;18;13;16;14;12;11;0;0;0;0;0;0;54;72;100;100;100;90;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.782;TwistS_;6.389524;1;10;903;1750;1881;1745;1494;1490;1466;1470;1425;1305;0;0;0;0;0;0;12;19;15;15;11;17;18;16;13;14;0;0;0;0;0;0;81;54;100;100;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.046;TwistZ_;6.397954;1;10;1373;1546;1834;1770;1717;1713;1729;1677;1645;1520;0;0;0;0;0;0;13;12;12;15;20;22;14;14;14;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.310;TwistS_;6.397954;1;10;747;1442;1955;1933;1608;1606;1528;1545;1550;1406;0;0;0;0;0;0;10;13;14;14;12;12;14;13;15;11;0;0;0;0;0;0;18;54;50;72;45;100;81;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.575;TwistZ_;6.397954;1;10;1110;0;1696;1669;1694;1653;1645;1618;1617;1463;0;0;0;0;0;0;14;0;14;14;11;13;15;13;13;12;0;0;0;0;0;0;100;0;41;81;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:13.839;TwistS_;6.397954;1;10;1069;1898;1933;1787;1644;1571;1582;1503;1422;1445;0;0;0;0;0;0;13;12;12;11;15;14;15;11;13;13;0;0;0;0;0;0;54;45;16;27;63;36;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.103;TwistZ_;6.369475;1;10;1265;1483;1801;1669;1552;1612;1637;1567;1538;1574;0;0;0;0;0;0;11;12;15;12;10;16;18;15;13;19;0;0;0;0;0;0;45;36;83;81;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.367;TwistS_;6.369475;1;10;1303;1856;2015;1948;1617;1625;1552;1453;1445;1390;0;0;0;0;0;0;11;14;11;10;13;10;11;13;15;15;0;0;0;0;0;0;54;36;58;54;45;9;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.631;TwistZ_;6.369475;1;10;1472;1812;1894;1665;1598;1604;1641;1725;1699;1538;0;0;0;0;0;0;17;11;18;11;19;23;21;22;19;17;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:14.887;TwistS_;6.369475;1;10;1362;1851;1913;1813;1641;1562;1566;1518;1500;1419;0;0;0;0;0;0;11;15;15;14;16;14;19;17;12;14;0;0;0;0;0;0;27;63;100;100;100;75;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.152;TwistZ_;6.36026;1;10;1318;1384;1669;1701;1619;1599;1629;1640;1582;1538;0;0;0;0;0;0;11;12;11;12;11;12;13;13;14;10;0;0;0;0;0;0;36;36;25;100;63;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:15.416;TwistS_;6.36026;1;10;1171;1633;1889;1789;1669;1708;1594;1512;1478;1482;0;0;0;0;0;0;15;15;18;15;11;16;22;18;14;15;0;0;0;0;0;0;81;54;100;100;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
