DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:15.891;TwistZ_;6.363978;1;10;1347;1582;1625;1458;1410;1425;1415;1398;1378;1337;0;0;0;0;0;0;11;18;16;14;16;15;12;17;20;15;0;0;0;0;0;0;27;45;83;45;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.155;TwistS_;6.383924;1;10;952;1373;1812;1713;1621;1594;1554;1560;1529;1318;0;0;0;0;0;0;14;15;18;19;17;18;17;12;13;12;0;0;0;0;0;0;54;72;100;100;90;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.419;TwistZ_;6.383924;1;10;1328;1801;1735;1699;1609;1534;1542;1526;1538;1327;0;0;0;0;0;0;13;11;13;11;15;17;16;14;12;14;0;0;0;0;0;0;81;16;72;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.683;TwistS_;6.383924;1;10;1538;1757;1723;1566;1506;1428;1394;1343;1418;1266;0;0;0;0;0;0;12;14;11;12;16;12;13;15;18;17;0;0;0;0;0;0;27;45;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.939;TwistZ_;6.383924;1;10;1318;1652;1749;1613;1562;1485;1420;1420;1442;1335;0;0;0;0;0;0;10;11;15;12;15;13;12;14;17;14;0;0;0;0;0;0;27;45;91;100;100;90;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.207;TwistS_;6.415066;1;10;1259;1456;1779;1697;1669;1621;1582;1494;1544;1552;0;0;0;0;0;0;14;14;14;17;21;17;13;16;13;10;0;0;0;0;0;0;54;63;83;100;100;100;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.463;TwistZ_;6.415066;1;10;1354;1699;1790;1729;1590;1507;1398;1480;1621;1450;0;0;0;0;0;0;13;11;15;15;15;14;13;14;16;15;0;0;0;0;0;0;54;54;100;100;100;90;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.728;TwistS_;6.415066;1;10;527;1784;1787;1634;1629;1578;1550;1522;1546;1440;0;0;0;0;0;0;15;13;16;12;15;12;15;12;15;13;0;0;0;0;0;0;45;45;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.992;TwistZ_;6.415066;1;10;1212;1379;1809;1741;1556;1538;1486;1482;1442;1230;0;0;0;0;0;0;11;16;19;17;20;23;16;16;15;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.256;TwistS_;6.381432;1;10;1280;1450;1820;1700;1652;1633;1556;1506;1470;1329;0;0;0;0;0;0;12;12;13;12;17;19;11;12;14;13;0;0;0;0;0;0;63;54;100;90;90;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.520;TwistZ_;6.381432;1;10;1191;1604;1845;1732;1637;1590;1538;1530;1486;1450;0;0;0;0;0;0;15;13;12;15;15;18;16;16;13;12;0;0;0;0;0;0;81;72;75;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.784;TwistS_;6.381432;1;10;1538;1801;1772;1691;1606;1555;1598;1541;1422;1450;0;0;0;0;0;0;10;12;15;11;13;14;20;18;14;13;0;0;0;0;0;0;18;9;100;18;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.040;TwistZ_;6.381432;1;10;1192;1235;1774;1719;1644;1530;1474;1575;1435;1358;0;0;0;0;0;0;11;11;16;11;11;17;16;13;15;16;0;0;0;0;0;0;72;72;72;72;63;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.305;TwistS_;6.371424;1;10;1098;1327;1791;1633;1550;1582;1538;1462;1374;1362;0;0;0;0;0;0;11;15;13;14;20;17;16;16;13;12;0;0;0;0;0;0;36;83;81;100;100;66;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.569;TwistZ_;6.371424;1;10;1181;1347;1750;1647;1572;1503;1450;1400;1268;1323;0;0;0;0;0;0;12;16;16;14;12;14;13;11;18;14;0;0;0;0;0;0;72;81;50;72;81;81;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.833;TwistS_;6.371424;1;10;1344;910;1785;1674;1590;1586;1514;1541;1478;1300;0;0;0;0;0;0;11;11;13;14;19;21;18;19;13;15;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.097;TwistZ_;6.371424;1;10;1289;1399;1794;1685;1606;1586;1472;1349;1399;1358;0;0;0;0;0;0;11;14;17;17;17;20;13;12;15;19;0;0;0;0;0;0;27;63;100;100;100;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.361;TwistS_;6.377381;1;10;1179;1768;1733;1693;1617;1570;1508;1502;1498;1414;0;0;0;0;0;0;12;12;14;18;17;16;15;13;14;14;0;0;0;0;0;0;54;72;75;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:20.625;TwistZ_;6.377381;1;10;1291;0;1818;1657;1606;1604;1446;1530;1560;1396;0;0;0;0;0;0;11;0;11;14;16;14;12;14;16;15;0;0;0;0;0;0;45;0;66;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
