DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:44.915;TwistZ_;6.3725;1;10;1116;1109;1607;1506;1467;1391;1346;1424;1458;1076;0;0;0;0;0;0;11;11;16;14;15;15;14;20;18;16;0;0;0;0;0;0;45;36;58;100;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.171;TwistS_;6.3725;1;10;527;808;1625;1435;1394;1406;1344;1285;1250;1684;0;0;0;0;0;0;19;13;15;12;15;13;17;14;13;11;0;0;0;0;0;0;18;45;66;27;100;18;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.443;TwistZ_;6.392334;1;10;971;966;1577;1373;1305;1406;1221;1223;1186;764;0;0;0;0;0;0;14;12;12;11;11;10;11;14;12;12;0;0;0;0;0;0;90;36;83;72;90;27;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.699;TwistS_;6.392334;1;10;0;1669;1765;1722;1590;1518;1462;1372;1342;1116;0;0;0;0;0;0;0;16;16;13;17;20;22;16;16;12;0;0;0;0;0;0;0;27;100;90;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:45.963;TwistZ_;6.392334;1;10;0;1132;1669;1538;1274;1494;1494;1388;0;1010;0;0;0;0;0;0;0;12;11;12;11;12;11;11;0;11;0;0;0;0;0;0;0;81;66;27;18;36;81;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.227;TwistS_;6.392334;1;10;688;1684;1933;1845;1569;0;0;0;1142;1137;0;0;0;0;0;0;10;11;12;11;15;0;0;0;10;15;0;0;0;0;0;0;27;25;45;54;58;0;0;0;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.491;TwistZ_;6.38172;1;10;1098;736;1483;1387;1274;1335;1186;2109;0;1098;0;0;0;0;0;0;13;12;11;12;11;12;10;11;0;11;0;0;0;0;0;0;45;72;66;63;63;45;18;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.755;TwistS_;6.38172;1;10;914;685;1596;1494;0;1347;1384;0;0;1098;0;0;0;0;0;0;12;12;11;11;0;10;12;0;0;10;0;0;0;0;0;0;45;45;81;63;0;81;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.012;TwistZ_;6.38172;1;10;1318;0;1766;1727;1582;1458;1362;1318;1186;1204;0;0;0;0;0;0;13;0;12;13;14;12;17;11;19;16;0;0;0;0;0;0;54;0;83;90;18;45;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.276;TwistS_;6.38172;1;10;0;0;1933;1817;1669;1598;1482;1420;1230;1582;0;0;0;0;0;0;0;0;10;12;18;18;16;14;12;10;0;0;0;0;0;0;0;0;25;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.540;TwistZ_;6.354893;1;10;615;1098;1636;1542;1478;1378;1298;1224;1300;1235;0;0;0;0;0;0;11;12;18;17;17;14;13;10;13;14;0;0;0;0;0;0;9;81;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.812;TwistS_;6.354893;1;10;944;1192;1677;1558;1490;1391;1310;1274;1175;1111;0;0;0;0;0;0;20;14;19;20;20;16;17;12;14;11;0;0;0;0;0;0;54;66;100;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.068;TwistZ_;6.354893;1;10;1035;1237;1783;1604;1486;1376;1406;1345;1318;1210;0;0;0;0;0;0;13;13;13;13;18;12;11;13;13;17;0;0;0;0;0;0;63;54;100;54;100;81;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.332;TwistS_;6.354893;1;10;1195;734;1582;1494;1406;703;0;2197;1467;1373;0;0;0;0;0;0;12;15;13;11;11;10;0;12;11;14;0;0;0;0;0;0;45;63;72;100;9;25;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.596;TwistZ_;6.372278;1;10;1023;932;1617;1487;1424;1362;1201;1220;0;1098;0;0;0;0;0;0;12;15;12;14;12;11;12;13;0;13;0;0;0;0;0;0;63;75;100;63;100;63;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.861;TwistS_;6.372278;1;10;966;1186;1669;1590;1475;1486;1439;1221;1235;1078;0;0;0;0;0;0;10;10;15;16;12;12;13;11;12;16;0;0;0;0;0;0;9;54;100;100;63;54;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.117;TwistZ_;6.372278;1;10;812;1735;1789;1568;1426;1370;1262;1318;1167;1120;0;0;0;0;0;0;11;12;14;15;18;12;13;16;14;11;0;0;0;0;0;0;36;18;91;90;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.381;TwistS_;6.382968;1;10;0;1538;1669;1542;1458;1410;1406;1354;1246;1208;0;0;0;0;0;0;0;12;19;18;21;18;17;11;12;14;0;0;0;0;0;0;0;27;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.646;TwistZ_;6.382968;1;10;1373;1582;1651;1598;1518;1406;1422;1391;1274;1230;0;0;0;0;0;0;12;12;18;18;19;17;16;12;12;13;0;0;0;0;0;0;36;18;100;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
