DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:49.694;TwistS_;6.772302;1;10;1198;1210;1699;1427;1238;1201;1289;1303;1201;1318;0;0;0;0;0;0;13;13;16;13;12;12;10;13;13;10;0;0;0;0;0;0;78;64;100;100;50;85;28;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:49.942;TwistZ_;6.772302;1;10;1135;1032;1811;1582;1625;1455;1448;1445;1259;1157;0;0;0;0;0;0;13;11;13;13;17;12;14;14;11;12;0;0;0;0;0;0;92;53;85;14;53;42;78;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.183;TwistS_;6.772302;1;10;834;1439;2217;2096;1941;1660;1561;1482;1384;1142;0;0;0;0;0;0;11;12;15;14;15;14;18;17;15;11;0;0;0;0;0;0;28;50;100;100;100;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.439;TwistZ_;6.772302;1;10;1083;903;1536;1443;1156;1113;966;894;866;800;0;0;0;0;0;0;11;13;13;12;19;19;21;28;20;16;0;0;0;0;0;0;40;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.687;TwistS_;6.790373;1;10;779;1396;2121;1230;950;904;912;851;866;728;0;0;0;0;0;0;13;13;14;15;19;26;31;23;21;23;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.927;TwistZ_;6.790373;1;10;607;1479;1496;1445;1352;1333;1334;1412;1138;1113;0;0;0;0;0;0;13;11;16;11;13;12;14;11;14;11;0;0;0;0;0;0;78;28;100;64;85;57;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.175;TwistS_;6.790373;1;10;1066;1420;1842;1665;1569;1485;1515;1481;1416;1113;0;0;0;0;0;0;13;13;12;16;21;20;20;17;15;13;0;0;0;0;0;0;71;57;64;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.423;TwistZ_;6.790373;1;10;1230;685;1673;1618;1606;1487;1519;1416;1343;1138;0;0;0;0;0;0;12;14;11;14;15;12;16;10;13;16;0;0;0;0;0;0;64;66;64;92;80;92;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.671;TwistS_;6.785558;1;10;1324;1748;1898;1782;1682;1611;1567;1667;1751;1849;0;0;0;0;0;0;12;17;15;20;24;22;17;11;11;12;0;0;0;0;0;0;35;42;100;100;100;100;85;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.919;TwistZ_;6.785558;1;10;1310;1046;1565;1422;1552;1598;1590;1494;1289;1165;0;0;0;0;0;0;11;14;13;12;12;16;15;13;13;13;0;0;0;0;0;0;78;100;93;50;57;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.160;TwistS_;6.785558;1;10;615;1342;1816;1690;1590;1527;1523;1482;1491;1374;0;0;0;0;0;0;10;16;17;18;22;19;22;14;15;15;0;0;0;0;0;0;14;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.416;TwistZ_;6.785558;1;10;830;1157;1847;0;1628;1512;1482;1400;1354;1406;0;0;0;0;0;0;12;12;12;0;11;12;12;12;12;10;0;0;0;0;0;0;42;57;86;0;35;78;71;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.656;TwistS_;6.791798;1;10;1308;1267;1736;1679;1594;1496;1402;1362;1367;1230;0;0;0;0;0;0;11;13;16;14;21;20;17;13;15;12;0;0;0;0;0;0;64;57;100;85;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.904;TwistZ_;6.791798;1;10;1252;1530;1910;1799;1682;1598;1561;1476;1331;1235;0;0;0;0;0;0;11;16;15;19;20;21;23;17;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.152;TwistS_;6.791798;1;10;1160;1062;1837;1829;1510;1369;1498;1557;2343;1289;0;0;0;0;0;0;12;14;13;11;11;10;11;17;10;18;0;0;0;0;0;0;35;57;93;64;64;57;50;80;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.400;TwistZ_;6.791798;1;10;937;1395;1951;1669;1540;1535;1510;1431;1325;1269;0;0;0;0;0;0;12;13;11;17;21;19;17;12;13;11;0;0;0;0;0;0;78;78;86;100;100;100;64;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
