DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:49.055;TwistS_;6.790558;1;10;1136;1709;1787;1695;1552;1542;1565;1485;1457;1356;0;0;0;0;0;0;12;19;21;20;19;22;20;16;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.304;TwistZ_;6.799172;1;10;1122;1450;1777;1660;1657;1376;1561;1539;1510;1456;0;0;0;0;0;0;13;13;12;14;16;13;15;13;18;15;0;0;0;0;0;0;92;57;60;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.552;TwistS_;6.799172;1;10;1118;1653;1845;1770;1667;1636;1548;1577;1621;1477;0;0;0;0;0;0;15;18;17;22;22;21;16;15;15;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.800;TwistZ_;6.799172;1;10;1142;1523;1757;1655;1401;1513;1540;1515;1607;1502;0;0;0;0;0;0;14;14;16;14;14;14;17;14;20;19;0;0;0;0;0;0;85;57;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.048;TwistS_;6.799172;1;10;949;1582;1808;1678;1582;1621;1569;1550;1489;1364;0;0;0;0;0;0;13;15;15;16;17;16;17;13;15;12;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.296;TwistZ_;6.809632;1;10;1235;1370;1937;1791;1611;1615;1577;1613;1569;893;0;0;0;0;0;0;13;18;15;18;18;21;15;12;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.546;TwistS_;6.809632;1;10;1159;1456;1820;1707;1648;1590;1596;1589;1574;1503;0;0;0;0;0;0;14;18;20;22;22;21;13;16;16;12;0;0;0;0;0;0;100;100;100;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.784;TwistZ_;6.809632;1;10;1217;1308;1674;1502;1476;1558;1595;1582;1611;1471;0;0;0;0;0;0;15;11;13;13;13;12;15;15;15;16;0;0;0;0;0;0;100;64;100;100;71;66;92;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.040;TwistS_;6.809632;1;10;1107;1562;1889;1875;1761;1674;1669;1582;1554;1560;0;0;0;0;0;0;14;14;12;13;22;15;14;14;14;13;0;0;0;0;0;0;78;60;85;50;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.289;TwistZ_;6.809494;1;10;1253;1556;1464;1514;1608;1565;1607;1570;1565;1513;0;0;0;0;0;0;14;12;10;11;12;15;14;16;18;14;0;0;0;0;0;0;92;50;46;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.529;TwistS_;6.809494;1;10;883;1586;1878;1728;1628;1560;1559;1519;1515;1489;0;0;0;0;0;0;15;15;16;20;19;18;15;13;13;12;0;0;0;0;0;0;92;92;100;100;100;78;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.777;TwistZ_;6.809494;1;10;1203;1710;1896;1916;1738;1665;1699;1653;1628;1607;0;0;0;0;0;0;15;14;12;19;20;22;24;20;18;19;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.025;TwistS_;6.809494;1;10;1356;1177;1785;1789;1779;1630;1632;1552;1661;1500;0;0;0;0;0;0;14;13;17;11;14;12;14;13;15;16;0;0;0;0;0;0;100;78;100;78;78;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.281;TwistZ_;6.812622;1;10;800;1381;1908;1713;1607;1546;1561;1502;1500;1428;0;0;0;0;0;0;13;19;16;17;20;21;21;14;13;14;0;0;0;0;0;0;21;93;100;85;100;100;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.521;TwistS_;6.812622;1;10;1206;1367;1789;1294;1488;1506;1469;1421;1502;1297;0;0;0;0;0;0;14;14;13;12;14;15;14;14;13;12;0;0;0;0;0;0;85;64;86;78;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.769;TwistZ_;6.812622;1;10;1050;1364;1720;1831;1736;1652;1632;1607;1623;1507;0;0;0;0;0;0;14;17;13;17;22;22;19;21;20;15;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.017;TwistS_;6.812622;1;10;984;1363;1820;1682;1609;1661;1598;1607;1644;1494;0;0;0;0;0;0;11;13;16;16;14;13;14;15;15;13;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.265;TwistZ_;6.806305;1;10;1134;1747;1778;1669;1607;1548;1479;1469;1485;1389;0;0;0;0;0;0;16;19;13;13;16;15;13;15;17;17;0;0;0;0;0;0;100;78;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.514;TwistS_;6.806305;1;10;1012;1663;1753;1669;1569;1552;1515;1464;1477;1381;0;0;0;0;0;0;15;14;13;14;16;16;16;16;16;16;0;0;0;0;0;0;100;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
