DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:38.408;TwistS_;6.762658;1;10;1245;1074;1886;1707;1632;1544;1562;1548;1531;1469;0;0;0;0;0;0;12;12;18;17;16;20;12;12;16;20;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.657;TwistZ_;6.762658;1;10;1171;1566;1944;1829;1632;1569;1527;1546;1577;1528;0;0;0;0;0;0;14;15;12;13;19;19;18;17;20;13;0;0;0;0;0;0;64;78;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.905;TwistS_;6.762658;1;10;856;1608;1902;1799;1636;1686;1656;1621;1623;1489;0;0;0;0;0;0;11;16;18;18;22;21;15;16;15;12;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.153;TwistZ_;6.770984;1;10;1318;1460;1953;1837;1695;1615;1598;1597;1628;1515;0;0;0;0;0;0;13;16;16;18;20;21;18;19;19;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.401;TwistS_;6.770984;1;10;1321;1384;1691;1582;1679;1753;1515;1576;1632;1582;0;0;0;0;0;0;14;12;17;11;13;12;11;12;15;12;0;0;0;0;0;0;64;57;100;35;64;100;50;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.649;TwistZ_;6.770984;1;10;859;1613;1974;1812;1715;1585;1573;1590;1621;1546;0;0;0;0;0;0;15;18;16;17;22;20;20;21;19;14;0;0;0;0;0;0;64;73;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.897;TwistS_;6.770984;1;10;963;1615;1699;1604;1519;1523;1513;1510;1523;1397;0;0;0;0;0;0;12;17;14;14;15;17;16;12;12;14;0;0;0;0;0;0;64;50;93;57;100;100;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.138;TwistZ_;6.76631;1;10;1042;1138;1937;1912;1699;1652;1628;1623;1695;1514;0;0;0;0;0;0;13;18;18;21;19;22;19;23;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.385;TwistS_;6.76631;1;10;1009;1356;1823;1699;1744;1682;1653;1582;1656;1644;0;0;0;0;0;0;12;11;13;10;14;16;17;16;11;14;0;0;0;0;0;0;64;50;53;7;92;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.634;TwistZ_;6.76631;1;10;1410;1542;1929;1757;1682;1640;1611;1636;1548;1536;0;0;0;0;0;0;13;14;16;15;22;22;23;20;19;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
