DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:49.691;TwistS_;6.789762;1;10;1333;910;1695;1669;1361;1517;1443;1397;1432;1428;0;0;0;0;0;0;11;13;15;15;13;12;14;15;13;14;0;0;0;0;0;0;28;92;100;100;92;71;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.940;TwistZ_;6.789762;1;10;1274;1312;1597;1488;1505;1424;1511;1464;1361;1297;0;0;0;0;0;0;14;11;11;12;13;12;11;15;14;13;0;0;0;0;0;0;85;71;100;71;71;92;35;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.187;TwistS_;6.789762;1;10;1365;1005;1632;1533;1589;1586;1623;1508;1573;1298;0;0;0;0;0;0;14;13;15;11;13;18;12;17;12;11;0;0;0;0;0;0;92;42;100;42;57;100;50;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.427;TwistZ_;6.795534;1;10;1282;1132;1591;1816;1757;1619;1609;1593;1489;1159;0;0;0;0;0;0;16;14;12;19;21;16;16;14;13;18;0;0;0;0;0;0;64;85;85;85;100;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.685;TwistS_;6.795534;1;10;1259;1242;1611;1644;1552;1443;1415;1392;1354;1376;0;0;0;0;0;0;12;13;11;15;13;14;14;13;16;17;0;0;0;0;0;0;57;71;66;100;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.924;TwistZ_;6.795534;1;10;1067;1171;1554;1573;1540;1481;1448;1496;1481;1041;0;0;0;0;0;0;13;13;20;22;20;21;17;20;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.172;TwistS_;6.795534;1;10;1007;1095;1757;1622;1481;1356;1343;1293;1284;1130;0;0;0;0;0;0;13;11;15;12;14;16;14;16;15;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.420;TwistZ_;6.7937;1;10;1095;942;1180;953;820;761;746;711;959;648;0;0;0;0;0;0;14;18;18;24;23;13;16;15;14;18;0;0;0;0;0;0;92;80;100;100;100;64;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.668;TwistS_;6.7937;1;10;757;1015;1033;920;851;786;757;779;687;655;0;0;0;0;0;0;16;12;17;17;19;21;19;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.924;TwistZ_;6.7937;1;10;807;1505;1648;1503;1367;1400;1406;1384;1239;1177;0;0;0;0;0;0;15;13;13;14;12;12;12;12;13;17;0;0;0;0;0;0;100;71;100;64;42;78;64;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.164;TwistS_;6.7937;1;10;1152;1363;1795;1586;1433;1448;1474;1205;1414;1247;0;0;0;0;0;0;14;15;14;15;17;14;11;11;16;16;0;0;0;0;0;0;64;78;100;100;100;100;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.413;TwistZ_;6.794378;1;10;1284;1257;1808;1728;1661;1648;1582;1485;1502;1471;0;0;0;0;0;0;15;16;21;21;20;22;22;19;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
