DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:29.486;TwistS_;6.396132;1;10;944;1594;1849;1728;1653;1570;1538;1450;1406;1266;0;0;0;0;0;0;12;13;13;12;12;13;10;10;12;14;0;0;0;0;0;0;54;63;91;81;100;100;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.751;TwistZ_;6.396132;1;10;1131;1461;1743;1729;1689;1621;1488;1437;1379;1266;0;0;0;0;0;0;11;14;17;16;16;13;12;13;14;13;0;0;0;0;0;0;72;72;100;100;100;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.008;TwistS_;6.396132;1;10;1186;527;1731;1630;1625;1625;1588;1499;1494;1410;0;0;0;0;0;0;12;15;13;10;12;14;12;10;13;12;0;0;0;0;0;0;18;36;90;81;16;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.271;TwistZ_;6.394248;1;10;1142;1357;1769;1757;1669;1651;1621;1398;1456;1387;0;0;0;0;0;0;11;12;14;12;17;18;19;14;13;11;0;0;0;0;0;0;54;75;100;81;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.535;TwistS_;6.394248;1;10;791;1801;1806;1730;1629;1582;1702;1466;1384;1210;0;0;0;0;0;0;11;14;15;12;13;10;11;12;10;11;0;0;0;0;0;0;9;54;75;72;100;54;36;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.799;TwistZ_;6.394248;1;10;1186;1722;1750;1673;1600;1494;1538;1450;1521;1381;0;0;0;0;0;0;12;15;17;16;14;13;13;17;15;15;0;0;0;0;0;0;54;45;100;100;63;81;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.063;TwistS_;6.394248;1;10;1318;1889;1860;1727;1590;1522;1417;1296;1390;1391;0;0;0;0;0;0;12;10;14;14;14;14;15;13;16;16;0;0;0;0;0;0;27;18;100;90;90;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.327;TwistZ_;6.358779;1;10;944;1285;1834;1773;1630;1570;1558;1486;1464;1224;0;0;0;0;0;0;11;11;14;15;12;15;21;14;15;13;0;0;0;0;0;0;54;36;33;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.591;TwistS_;6.358779;1;10;949;944;1625;0;1582;1566;1572;1513;1466;1306;0;0;0;0;0;0;10;13;12;0;11;16;15;17;16;16;0;0;0;0;0;0;45;72;25;0;36;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.856;TwistZ_;6.358779;1;10;1458;1845;1884;1789;1685;1598;1528;1538;1508;1384;0;0;0;0;0;0;11;11;12;13;16;17;16;16;12;14;0;0;0;0;0;0;45;27;66;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.112;TwistS_;6.36623;1;10;1120;1801;1801;1669;1649;1430;1538;1469;1442;1382;0;0;0;0;0;0;10;15;11;11;16;16;11;15;16;12;0;0;0;0;0;0;36;36;8;18;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.376;TwistZ_;6.36623;1;10;758;1160;1818;1678;1558;1487;1494;1545;1513;1353;0;0;0;0;0;0;12;11;12;13;15;13;12;11;12;15;0;0;0;0;0;0;36;45;66;90;100;63;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.640;TwistS_;6.36623;1;10;1133;1412;1776;1681;1653;1637;1562;1494;1474;1401;0;0;0;0;0;0;13;17;17;19;16;15;19;17;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.905;TwistZ_;6.36623;1;10;1274;1713;1728;1645;1432;1402;1426;1420;1458;1397;0;0;0;0;0;0;13;13;15;15;17;18;15;11;16;14;0;0;0;0;0;0;63;54;100;100;90;100;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.168;TwistS_;6.400768;1;10;1285;1713;1761;1642;1625;1625;1560;1432;1362;1306;0;0;0;0;0;0;13;12;16;11;14;18;11;12;11;16;0;0;0;0;0;0;72;27;100;72;90;100;18;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.425;TwistZ_;6.400768;1;10;1362;1060;1806;1713;1604;1629;1554;1419;1494;1508;0;0;0;0;0;0;10;11;11;14;15;18;15;13;13;12;0;0;0;0;0;0;9;63;75;100;72;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.697;TwistS_;6.400768;1;10;1062;1309;1761;1689;1625;1613;1562;1511;1388;1286;0;0;0;0;0;0;11;15;17;15;13;19;15;13;14;17;0;0;0;0;0;0;54;45;100;100;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.953;TwistZ_;6.400768;1;10;1420;1680;1783;1737;1629;1518;1506;1406;1422;1416;0;0;0;0;0;0;13;12;14;14;15;16;14;12;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.217;TwistS_;6.39329;1;10;944;1197;1749;1633;1602;1590;1512;1571;1519;0;0;0;0;0;0;0;14;14;13;12;16;16;11;12;12;0;0;0;0;0;0;0;72;36;91;54;100;100;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
