DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:34.457;TwistS_;6.380154;1;10;1010;0;1928;1702;1633;1594;1466;1391;0;2167;0;0;0;0;0;0;10;0;13;14;21;20;17;11;0;11;0;0;0;0;0;0;9;0;66;72;100;100;100;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.719;TwistZ_;6.380154;1;10;615;615;1674;1494;1296;1171;1307;1230;1186;0;0;0;0;0;0;0;11;11;10;10;10;11;12;13;10;0;0;0;0;0;0;0;9;27;81;45;16;27;72;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:34.983;TwistS_;6.380154;1;10;0;747;1744;1713;1625;1557;1502;1523;1546;1384;0;0;0;0;0;0;0;11;13;15;12;13;17;17;17;12;0;0;0;0;0;0;0;45;83;90;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.239;TwistZ_;6.371831;1;10;908;1669;1666;1641;1586;1518;1534;1479;1358;0;0;0;0;0;0;0;13;13;16;22;20;18;21;18;14;0;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.512;TwistS_;6.371831;1;10;1142;1415;1945;1695;1586;1490;1423;1283;1307;1259;0;0;0;0;0;0;13;10;18;14;19;19;12;14;11;13;0;0;0;0;0;0;27;41;100;63;100;100;45;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:35.776;TwistZ_;6.371831;1;10;1206;659;1486;1370;1327;1230;1340;0;0;0;0;0;0;0;0;0;13;15;14;11;11;10;11;0;0;0;0;0;0;0;0;0;81;18;100;100;45;18;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.032;TwistS_;6.371831;1;10;0;1669;1718;1538;1485;1468;1450;1428;1877;1151;0;0;0;0;0;0;0;11;16;16;11;18;10;10;12;11;0;0;0;0;0;0;0;27;90;90;45;100;9;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.295;TwistZ_;6.379661;1;10;1098;887;1772;1782;1685;1542;1494;1519;1503;1159;0;0;0;0;0;0;11;11;18;15;19;17;15;17;14;11;0;0;0;0;0;0;27;45;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.560;TwistS_;6.379661;1;10;527;954;1470;1418;1386;1516;1494;1450;1142;1296;0;0;0;0;0;0;10;11;13;12;10;11;10;10;12;10;0;0;0;0;0;0;9;58;100;100;75;36;27;36;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:36.824;TwistZ_;6.379661;1;10;1021;1318;1691;1637;1514;1470;1422;1453;1414;1327;0;0;0;0;0;0;14;12;18;18;18;22;21;18;15;13;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.088;TwistS_;6.379661;1;10;1186;0;1516;1466;1335;1303;1333;1318;1406;1010;0;0;0;0;0;0;13;0;11;11;10;13;10;12;10;10;0;0;0;0;0;0;36;0;66;72;45;54;54;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.344;TwistZ_;6.367758;1;10;1250;754;1669;1674;1498;1494;1494;1439;1410;1225;0;0;0;0;0;0;13;14;11;14;18;22;22;19;17;11;0;0;0;0;0;0;81;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.617;TwistS_;6.367758;1;10;0;791;1613;1578;1406;1472;1472;0;615;615;0;0;0;0;0;0;0;10;13;15;10;11;12;0;12;12;0;0;0;0;0;0;0;18;91;100;63;36;54;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:37.881;TwistZ_;6.367758;1;10;0;738;1676;1669;1640;1534;1494;1450;1441;1164;0;0;0;0;0;0;0;11;14;12;11;17;14;11;15;15;0;0;0;0;0;0;0;90;58;45;54;100;90;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
