DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:57.160;TwistZ_;6.803624;1;10;1158;1406;1804;1661;1561;1598;1615;1574;1582;1556;0;0;0;0;0;0;16;19;21;18;22;24;22;20;22;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.400;TwistS_;6.803624;1;10;1108;1528;1886;1661;1527;1498;1469;1480;1519;1489;0;0;0;0;0;0;12;15;16;22;21;23;17;16;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.648;TwistZ_;6.803624;1;10;996;1454;1918;1738;1648;1678;1674;1652;1661;1640;0;0;0;0;0;0;12;15;12;12;13;16;17;17;17;11;0;0;0;0;0;0;85;78;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.896;TwistS_;6.800268;1;10;1063;1275;1933;1669;1582;1586;1615;1632;1665;1494;0;0;0;0;0;0;13;19;18;13;20;20;19;16;18;11;0;0;0;0;0;0;100;92;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.144;TwistZ_;6.800268;1;10;1135;1234;1924;1715;1669;1672;1703;1667;1623;1576;0;0;0;0;0;0;13;16;13;12;18;17;18;21;17;13;0;0;0;0;0;0;57;92;86;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.392;TwistS_;6.800268;1;10;1198;1416;1824;1703;1630;1665;1611;1609;1600;1529;0;0;0;0;0;0;18;14;16;13;15;18;13;15;11;15;0;0;0;0;0;0;92;85;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.632;TwistZ_;6.800268;1;10;1386;1567;1782;1660;1654;1695;1648;1674;1613;1113;0;0;0;0;0;0;13;12;14;11;13;19;13;14;12;11;0;0;0;0;0;0;85;57;85;64;86;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.889;TwistS_;6.80438;1;10;972;1757;1803;1657;1661;1669;1611;1602;1597;1567;0;0;0;0;0;0;11;12;13;13;17;12;15;18;18;21;0;0;0;0;0;0;35;73;100;50;100;80;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.129;TwistZ_;6.80438;1;10;1123;1635;1941;1828;1605;1598;1527;1540;1594;1615;0;0;0;0;0;0;13;16;20;22;20;20;16;14;19;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.377;TwistS_;6.80438;1;10;865;1607;1978;1695;1577;1542;1561;1582;1585;1518;0;0;0;0;0;0;13;17;16;18;22;21;20;17;13;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
