DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:10.994;TwistS_;6.366022;1;10;1450;1766;1765;1614;1577;1554;1636;1641;1669;1569;0;0;0;0;0;0;10;13;13;11;14;20;15;18;13;14;0;0;0;0;0;0;27;41;54;72;81;91;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.262;TwistZ_;6.366022;1;10;1252;527;1823;1625;1621;1609;1594;1542;1562;1577;0;0;0;0;0;0;11;15;12;12;18;20;16;14;19;17;0;0;0;0;0;0;36;54;66;9;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.518;TwistS_;6.380728;1;10;1324;1538;1790;1586;1494;1494;1474;1457;1518;1494;0;0;0;0;0;0;11;18;16;18;23;23;20;16;17;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:11.782;TwistZ_;6.380728;1;10;966;1787;1713;1625;1669;1681;1574;1538;1486;1534;0;0;0;0;0;0;11;11;12;10;15;19;19;14;12;16;0;0;0;0;0;0;54;27;41;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.046;TwistS_;6.380728;1;10;1160;1303;1917;1750;1590;1546;1538;1501;1552;1560;0;0;0;0;0;0;12;13;13;15;12;18;13;11;12;15;0;0;0;0;0;0;45;81;91;54;45;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.310;TwistZ_;6.380728;1;10;1362;1706;1853;1797;1602;1582;1625;1567;1594;1435;0;0;0;0;0;0;10;18;15;13;13;21;18;18;15;10;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.575;TwistS_;6.398944;1;10;1217;940;1875;1669;1602;1617;1567;1577;1598;1594;0;0;0;0;0;0;13;11;10;11;18;18;15;15;21;18;0;0;0;0;0;0;63;90;50;72;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.839;TwistZ_;6.398944;1;10;1215;1538;1625;1655;1538;1571;1586;1554;1562;1546;0;0;0;0;0;0;13;13;12;10;14;13;20;16;15;16;0;0;0;0;0;0;54;50;72;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.102;TwistS_;6.398944;1;10;1043;585;1733;1673;1625;1570;1601;1546;1566;1534;0;0;0;0;0;0;13;12;14;11;14;13;12;16;19;12;0;0;0;0;0;0;72;27;100;100;18;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.367;TwistZ_;6.398944;1;10;541;1512;1732;1733;1543;0;1563;1546;1620;1589;0;0;0;0;0;0;13;18;17;17;16;0;16;16;16;11;0;0;0;0;0;0;27;58;63;100;72;0;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.623;TwistS_;6.389145;1;10;1252;1757;1851;1669;1576;1590;1582;1549;1594;1564;0;0;0;0;0;0;11;11;12;12;14;19;15;15;13;18;0;0;0;0;0;0;18;27;58;18;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.887;TwistZ_;6.389145;1;10;1224;1274;1656;1582;1551;1538;1649;1647;1576;1608;0;0;0;0;0;0;15;12;11;10;11;11;13;15;14;13;0;0;0;0;0;0;63;81;83;27;90;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.151;TwistS_;6.389145;1;10;527;1283;1959;1749;1621;1657;1625;1586;1633;1607;0;0;0;0;0;0;12;14;14;17;22;20;21;13;15;12;0;0;0;0;0;0;27;90;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.415;TwistZ_;6.389145;1;10;1472;1663;1625;1538;1516;1577;1526;1549;1551;1450;0;0;0;0;0;0;11;11;10;13;12;14;18;18;14;11;0;0;0;0;0;0;36;63;16;36;54;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.679;TwistS_;6.352984;1;10;0;1713;1752;1689;1642;1619;1617;1611;1606;1582;0;0;0;0;0;0;0;11;12;12;11;13;14;16;15;12;0;0;0;0;0;0;0;18;66;100;72;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.935;TwistZ_;6.352984;1;10;1127;887;1718;1757;1582;1590;1633;1629;1625;1582;0;0;0;0;0;0;12;12;12;11;11;15;11;16;14;17;0;0;0;0;0;0;27;45;75;18;63;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.208;TwistS_;6.352984;1;10;1202;1086;1973;1805;1586;1566;1570;1607;1578;1621;0;0;0;0;0;0;14;12;14;16;22;25;22;11;15;14;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.464;TwistZ_;6.352984;1;10;1054;1079;1849;1795;1507;1542;1621;1530;1606;1538;0;0;0;0;0;0;11;15;15;13;15;20;22;16;15;12;0;0;0;0;0;0;18;81;100;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.728;TwistS_;6.362988;1;10;1435;984;1721;1640;1655;1651;1629;1608;1604;1554;0;0;0;0;0;0;10;11;13;13;14;18;18;15;18;16;0;0;0;0;0;0;27;41;100;54;54;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
