DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:53.447;TwistZ_;6.406498;1;10;764;791;1885;1801;1645;1621;1606;1614;1567;1366;0;0;0;0;0;0;14;13;15;15;17;20;16;15;11;13;0;0;0;0;0;0;45;45;91;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.711;TwistS_;6.406498;1;10;1035;1010;2049;1879;1693;1608;1609;1570;1538;1435;0;0;0;0;0;0;14;13;14;11;14;13;20;18;11;13;0;0;0;0;0;0;63;50;100;81;100;41;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.983;TwistZ_;6.406498;1;10;1154;1362;1781;1697;1530;1546;1522;1503;1533;1544;0;0;0;0;0;0;14;17;15;12;16;14;14;15;19;17;0;0;0;0;0;0;100;90;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.239;TwistS_;6.406498;1;10;1171;1439;1719;1625;1546;1573;1567;1510;1455;1393;0;0;0;0;0;0;11;11;11;14;15;11;12;12;12;15;0;0;0;0;0;0;27;36;66;100;100;90;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.503;TwistZ_;6.367554;1;10;1066;1208;1794;1713;1582;1522;1526;1534;1596;1398;0;0;0;0;0;0;11;13;14;13;15;14;18;18;10;14;0;0;0;0;0;0;100;36;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.768;TwistS_;6.367554;1;10;1450;985;1785;1669;1621;1582;1595;1586;1454;1390;0;0;0;0;0;0;10;14;11;12;10;14;12;14;18;15;0;0;0;0;0;0;45;63;66;72;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.032;TwistZ_;6.367554;1;10;1425;1801;1772;1751;1661;1542;1574;1526;1530;1454;0;0;0;0;0;0;16;10;11;13;15;18;21;12;13;15;0;0;0;0;0;0;63;9;50;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.296;TwistS_;6.367554;1;10;1120;681;1845;1757;1681;1527;1510;1702;1582;1371;0;0;0;0;0;0;13;12;10;12;13;11;13;11;11;14;0;0;0;0;0;0;54;36;16;45;100;36;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.552;TwistZ_;6.340286;1;10;1079;0;1801;1801;1689;1619;1599;1477;1533;1508;0;0;0;0;0;0;13;0;10;11;14;14;13;16;11;12;0;0;0;0;0;0;63;0;8;36;81;63;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.816;TwistS_;6.340286;1;10;834;1149;1707;1505;1593;1538;1487;1470;1450;1289;0;0;0;0;0;0;10;12;10;10;11;12;12;14;13;13;0;0;0;0;0;0;27;50;63;36;36;50;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.088;TwistZ_;6.340286;1;10;1132;1017;1821;1594;1486;1406;1502;1450;1450;1303;0;0;0;0;0;0;15;16;14;13;18;12;13;14;12;13;0;0;0;0;0;0;81;63;75;100;100;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.344;TwistS_;6.340286;1;10;1160;761;1805;1757;1634;1520;1506;1464;1506;1523;0;0;0;0;0;0;12;15;14;12;13;12;15;19;16;14;0;0;0;0;0;0;90;27;100;81;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.608;TwistZ_;6.37776;1;10;1406;1757;1776;1665;1502;1502;1510;1497;1533;1423;0;0;0;0;0;0;11;14;12;14;15;16;17;12;14;11;0;0;0;0;0;0;36;54;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.873;TwistS_;6.37776;1;10;1406;1582;1790;1765;1633;1617;1518;1442;1455;1428;0;0;0;0;0;0;11;13;14;14;17;20;19;12;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.137;TwistZ_;6.37776;1;10;911;1582;1951;1753;1665;1641;1630;1612;1551;1494;0;0;0;0;0;0;10;11;14;13;17;14;11;13;14;17;0;0;0;0;0;0;36;45;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.401;TwistS_;6.397346;1;10;1362;541;1914;1728;1633;1669;1606;1530;1602;1604;0;0;0;0;0;0;10;11;11;10;13;18;20;15;16;17;0;0;0;0;0;0;9;27;58;27;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.657;TwistZ_;6.397346;1;10;1103;741;1625;1532;1259;1562;1526;1591;1498;1445;0;0;0;0;0;0;13;13;10;11;12;12;13;12;12;14;0;0;0;0;0;0;81;72;8;72;54;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.922;TwistS_;6.397346;1;10;1296;1582;1849;1724;1606;1634;1673;1570;1538;0;0;0;0;0;0;0;15;12;12;10;11;13;12;17;12;0;0;0;0;0;0;0;54;66;100;36;100;83;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.189;TwistZ_;6.397346;1;10;1192;1182;1728;1574;1420;1477;1478;1593;1538;1333;0;0;0;0;0;0;11;13;15;14;12;15;13;15;13;14;0;0;0;0;0;0;63;90;100;100;54;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
