DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:08.650;TwistS_;6.387316;1;10;1469;1722;1728;1669;1641;1558;1529;1513;1602;1529;0;0;0;0;0;0;12;12;10;11;16;21;15;13;15;12;0;0;0;0;0;0;63;45;25;9;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.913;TwistZ_;6.387316;1;10;1362;1657;1735;1661;1595;1472;1483;1625;1430;1442;0;0;0;0;0;0;10;14;19;15;16;15;13;11;13;11;0;0;0;0;0;0;18;63;100;100;90;72;72;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.177;TwistS_;6.387316;1;10;1362;1713;1728;1661;1522;1478;1438;1435;1375;1428;0;0;0;0;0;0;11;13;16;14;18;17;17;17;14;16;0;0;0;0;0;0;54;27;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.440;TwistZ_;6.373838;1;10;1208;1546;1809;1709;1526;1522;1502;1494;1582;1406;0;0;0;0;0;0;12;13;17;17;18;20;17;13;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.705;TwistS_;6.373838;1;10;1411;1516;1743;1677;1680;1510;1598;1560;1362;1388;0;0;0;0;0;0;11;11;10;11;15;15;14;13;11;11;0;0;0;0;0;0;72;72;50;54;72;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:09.969;TwistZ_;6.373838;1;10;922;1256;1765;1677;1586;1554;1518;1538;1538;1281;0;0;0;0;0;0;12;14;18;17;18;20;18;19;21;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.233;TwistS_;6.373838;1;10;1120;1505;1743;1608;1514;1454;1426;1417;1442;1426;0;0;0;0;0;0;11;16;20;13;18;19;21;20;19;18;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.489;TwistZ_;6.372596;1;10;1062;1644;1681;1637;1499;1454;1490;1582;1484;1368;0;0;0;0;0;0;11;14;13;15;15;14;16;11;13;13;0;0;0;0;0;0;54;63;91;100;72;100;100;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.753;TwistS_;6.372596;1;10;659;1599;1831;1717;1629;1697;1625;1625;1560;0;0;0;0;0;0;0;11;12;11;13;15;13;12;13;11;0;0;0;0;0;0;0;18;45;75;100;100;100;90;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.018;TwistZ_;6.372596;1;10;1353;1475;1710;1629;1574;1522;1486;1532;1574;1450;0;0;0;0;0;0;13;13;15;13;15;14;18;11;18;17;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.282;TwistS_;6.372596;1;10;0;1373;1757;1699;1629;1617;1486;1406;1422;1357;0;0;0;0;0;0;0;12;16;13;15;14;15;18;17;16;0;0;0;0;0;0;0;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.546;TwistZ_;6.366294;1;10;1406;1249;1757;1665;1574;1506;1563;1454;1489;1343;0;0;0;0;0;0;15;12;18;15;15;14;13;12;13;13;0;0;0;0;0;0;72;63;100;100;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.810;TwistS_;6.366294;1;10;1318;1137;1860;1721;1617;1598;1566;1538;1455;1327;0;0;0;0;0;0;10;15;16;14;15;16;13;14;13;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.074;TwistZ_;6.366294;1;10;1354;1069;1757;1721;1616;1542;1643;1486;1426;1349;0;0;0;0;0;0;12;14;17;15;15;20;16;13;12;12;0;0;0;0;0;0;54;81;100;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.338;TwistS_;6.366294;1;10;1088;1318;1816;1636;1604;1631;1546;1435;1478;1450;0;0;0;0;0;0;13;12;12;10;12;15;16;14;15;12;0;0;0;0;0;0;81;50;54;36;83;72;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.595;TwistZ_;6.38545;1;10;1324;1028;1655;1614;1651;1593;1566;1558;1586;1454;0;0;0;0;0;0;13;11;18;12;13;13;13;15;15;14;0;0;0;0;0;0;63;45;81;72;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.859;TwistS_;6.38545;1;10;703;776;1779;1944;1723;1658;1653;1607;1489;1459;0;0;0;0;0;0;11;11;13;11;17;19;18;15;12;16;0;0;0;0;0;0;18;25;36;36;81;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.123;TwistZ_;6.38545;1;10;1157;1118;1768;1696;1546;1508;1494;1533;1550;1398;0;0;0;0;0;0;11;16;15;17;18;11;14;15;16;16;0;0;0;0;0;0;54;81;100;90;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.387;TwistS_;6.365319;1;10;966;1401;1776;1651;1621;1604;1521;1511;1511;1301;0;0;0;0;0;0;13;13;15;12;13;12;12;10;13;12;0;0;0;0;0;0;36;90;100;63;100;90;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
