DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:21.416;TwistZ_;6.390994;1;10;1219;1757;1546;1455;1367;1369;0;1331;1417;1195;0;0;0;0;0;0;12;11;15;13;12;10;0;13;11;12;0;0;0;0;0;0;72;9;91;81;72;54;0;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.680;TwistS_;6.390994;1;10;988;933;1629;1604;1467;1274;1230;1230;2109;2109;0;0;0;0;0;0;13;13;15;14;12;12;12;13;10;10;0;0;0;0;0;0;36;72;100;90;45;45;63;25;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.944;TwistZ_;6.392684;1;10;0;1625;1625;1550;1514;1464;1393;1342;1335;1010;0;0;0;0;0;0;0;15;13;12;16;14;12;13;12;13;0;0;0;0;0;0;0;36;100;100;100;54;63;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.208;TwistS_;6.392684;1;10;930;560;1557;1494;1611;1329;1230;1323;1313;1611;0;0;0;0;0;0;14;12;13;12;10;11;12;12;13;11;0;0;0;0;0;0;54;36;75;27;27;36;63;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.464;TwistZ_;6.392684;1;10;1318;979;1560;1519;1445;1566;1384;1266;1164;933;0;0;0;0;0;0;12;13;15;12;12;11;11;12;11;11;0;0;0;0;0;0;18;63;83;63;90;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.728;TwistS_;6.392684;1;10;1019;1713;1821;1689;1598;1538;1415;1362;1274;1107;0;0;0;0;0;0;17;11;12;15;18;19;14;12;12;11;0;0;0;0;0;0;45;18;91;100;100;100;90;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.993;TwistZ_;6.365595;1;10;1494;1713;1750;1673;1617;1574;1562;1464;1482;1662;0;0;0;0;0;0;14;12;16;19;18;13;18;19;19;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.257;TwistS_;6.365595;1;10;747;1025;1717;1530;1450;1406;1374;1302;1281;1206;0;0;0;0;0;0;10;12;16;16;19;18;17;17;17;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.521;TwistZ_;6.365595;1;10;1098;1236;1685;1594;1483;1502;1574;1534;1431;1151;0;0;0;0;0;0;13;14;18;19;18;23;21;19;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.785;TwistS_;6.365595;1;10;1089;1307;1809;1737;1558;1530;1450;1366;1310;1345;0;0;0;0;0;0;11;13;16;16;19;21;17;16;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.050;TwistZ_;6.357658;1;10;1203;615;1881;1801;1745;1591;1490;1476;1455;1338;0;0;0;0;0;0;12;14;14;12;16;14;16;11;13;14;0;0;0;0;0;0;72;63;100;36;100;75;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.313;TwistS_;6.357658;1;10;0;1362;1464;1350;1393;1477;1582;1582;1369;1362;0;0;0;0;0;0;0;10;12;13;13;11;10;12;11;15;0;0;0;0;0;0;0;8;54;100;63;66;45;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.578;TwistZ_;6.357658;1;10;1289;1050;1772;1653;1546;1522;1550;1534;1482;1367;0;0;0;0;0;0;12;14;11;15;19;21;19;17;17;12;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:24.834;TwistS_;6.357658;1;10;952;1047;1571;1486;1538;1423;1362;0;1230;1235;0;0;0;0;0;0;13;13;11;11;13;12;14;0;11;16;0;0;0;0;0;0;54;54;36;100;72;83;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.098;TwistZ_;6.385044;1;10;1274;1450;1438;1542;1373;1311;1230;1487;1486;1475;0;0;0;0;0;0;13;14;15;12;14;11;12;12;15;14;0;0;0;0;0;0;72;25;100;81;66;54;45;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.362;TwistS_;6.385044;1;10;1464;1391;1625;1538;1474;1477;1318;1186;1342;1171;0;0;0;0;0;0;11;11;11;13;13;12;10;10;11;10;0;0;0;0;0;0;54;27;50;63;100;72;18;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.626;TwistZ_;6.385044;1;10;703;929;1549;1474;1428;1337;1318;1266;1369;1210;0;0;0;0;0;0;10;12;12;13;12;12;16;13;11;14;0;0;0;0;0;0;9;63;66;100;72;81;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:25.884;TwistS_;6.39872;1;10;1362;1801;1834;1507;1633;1518;1502;1443;1230;2109;0;0;0;0;0;0;10;13;16;13;16;18;18;15;10;10;0;0;0;0;0;0;27;27;100;90;100;100;100;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:26.154;TwistZ_;6.39872;1;10;908;1040;1669;1602;1554;1566;1510;1494;1381;1186;0;0;0;0;0;0;12;12;18;19;19;20;17;14;10;10;0;0;0;0;0;0;54;27;100;100;100;100;100;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
