DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:12.562;TwistZ_;6.784902;1;10;1083;1356;1740;1482;1628;1676;1674;1644;1652;1498;0;0;0;0;0;0;12;13;15;11;17;15;18;16;12;16;0;0;0;0;0;0;42;92;71;71;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:12.811;TwistS_;6.784902;1;10;878;1391;1779;1661;1631;1632;1589;1523;1460;1326;0;0;0;0;0;0;16;12;13;15;13;14;13;15;12;21;0;0;0;0;0;0;50;80;57;100;92;100;57;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.051;TwistZ_;6.784902;1;10;1063;1464;1712;1683;1586;1550;1565;1582;1609;1343;0;0;0;0;0;0;22;13;13;12;13;14;15;15;14;15;0;0;0;0;0;0;92;28;60;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.299;TwistS_;6.791766;1;10;1086;1302;1803;1699;1790;1619;1595;1502;1523;1410;0;0;0;0;0;0;16;12;13;12;11;14;13;12;15;17;0;0;0;0;0;0;78;64;100;35;60;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.547;TwistZ_;6.791766;1;10;961;1477;1757;1560;1598;1601;1628;1555;1595;1498;0;0;0;0;0;0;12;13;11;13;14;15;14;12;15;16;0;0;0;0;0;0;85;60;21;57;50;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:13.795;TwistS_;6.791766;1;10;771;1576;1757;1724;1665;1573;1535;1491;1460;1352;0;0;0;0;0;0;11;16;13;16;19;17;14;14;15;14;0;0;0;0;0;0;42;78;86;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.043;TwistZ_;6.791766;1;10;957;1347;1789;1690;1598;1586;1582;1640;1600;1338;0;0;0;0;0;0;12;13;13;12;14;17;14;19;20;15;0;0;0;0;0;0;42;92;100;100;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.291;TwistS_;6.787524;1;10;1135;1547;1843;1816;1724;1615;1464;1473;1506;1343;0;0;0;0;0;0;13;18;19;17;16;22;15;14;13;18;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.539;TwistZ_;6.787524;1;10;1090;1658;1800;1703;1594;1607;1615;1628;1632;1417;0;0;0;0;0;0;12;13;15;16;21;21;17;20;19;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:14.787;TwistS_;6.787524;1;10;937;1757;1781;1665;1607;1606;1542;1503;1464;1381;0;0;0;0;0;0;12;12;15;15;13;16;14;14;15;12;0;0;0;0;0;0;35;7;100;100;100;85;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:15.036;TwistZ_;6.787524;1;10;1221;1503;1859;1669;1577;1611;1565;1539;1582;1370;0;0;0;0;0;0;16;16;16;19;16;16;19;17;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
