DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:47.184;TwistS_;6.396324;1;10;1032;1274;1999;1933;1801;1779;1661;1586;1587;1450;0;0;0;0;0;0;13;14;15;11;11;13;18;16;13;12;0;0;0;0;0;0;54;36;83;9;27;72;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.448;TwistZ_;6.396324;1;10;1265;842;1655;1625;1613;1606;1625;1649;1608;1397;0;0;0;0;0;0;15;11;11;13;13;14;12;11;11;10;0;0;0;0;0;0;90;54;50;54;100;100;36;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.712;TwistS_;6.396324;1;10;0;0;1757;1658;1651;1629;1546;1506;1478;1390;0;0;0;0;0;0;0;0;10;11;14;15;13;11;15;17;0;0;0;0;0;0;0;0;16;72;63;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.968;TwistZ_;6.396324;1;10;1494;1889;1805;1677;1570;1586;1546;1527;1602;1533;0;0;0;0;0;0;15;12;13;18;17;15;17;19;20;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.233;TwistS_;6.367152;1;10;1428;1230;1831;1761;1674;1649;1534;1490;1546;1538;0;0;0;0;0;0;10;14;16;15;16;22;17;21;16;13;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.497;TwistZ_;6.367152;1;10;1406;1669;1787;1689;1598;1494;1572;1604;1617;1542;0;0;0;0;0;0;13;13;16;18;16;14;12;16;15;12;0;0;0;0;0;0;81;18;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.761;TwistS_;6.367152;1;10;1406;0;1914;1701;1590;1494;1617;1462;1406;1310;0;0;0;0;0;0;12;0;14;15;14;12;12;12;13;14;0;0;0;0;0;0;45;0;81;63;91;45;45;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.025;TwistZ_;6.367152;1;10;1142;644;1718;1630;1625;1602;1573;1538;1538;1357;0;0;0;0;0;0;12;12;11;13;13;17;14;15;11;13;0;0;0;0;0;0;72;27;83;81;54;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.289;TwistS_;6.3754;1;10;1171;0;1779;1819;1669;1649;1574;1546;1532;1370;0;0;0;0;0;0;11;0;11;13;17;17;16;17;11;14;0;0;0;0;0;0;81;0;83;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:49.553;TwistZ_;6.3754;1;10;1439;1195;1845;1745;1645;1574;1602;1625;1678;1638;0;0;0;0;0;0;12;11;14;14;17;14;14;14;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
