DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:36.556;TwistZ_;6.355212;1;10;1393;1104;1836;1677;1633;1641;1629;1505;1574;1494;0;0;0;0;0;0;12;11;13;16;21;17;19;14;16;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:36.824;TwistS_;6.355212;1;10;1374;1483;1696;1531;1522;1570;1550;1513;1518;1439;0;0;0;0;0;0;13;13;13;12;14;12;11;14;16;14;0;0;0;0;0;0;63;36;83;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.080;TwistZ_;6.355212;1;10;1431;527;1684;1697;1637;1602;1649;1658;1625;1472;0;0;0;0;0;0;17;16;10;16;17;19;22;18;16;13;0;0;0;0;0;0;63;45;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.345;TwistS_;6.371194;1;10;1450;0;1857;1777;1669;1669;1606;1538;1572;1423;0;0;0;0;0;0;12;0;14;15;14;18;16;14;14;14;0;0;0;0;0;0;36;0;91;100;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.611;TwistZ_;6.371194;1;10;1440;597;1713;1708;1582;1522;1538;1560;1577;1543;0;0;0;0;0;0;15;12;10;12;17;15;12;13;12;13;0;0;0;0;0;0;81;45;25;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:37.873;TwistS_;6.371194;1;10;1146;916;1856;1733;1713;1726;1669;1669;1625;1469;0;0;0;0;0;0;12;12;17;12;11;11;10;10;12;14;0;0;0;0;0;0;90;63;100;100;81;63;18;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.137;TwistZ_;6.371194;1;10;1293;1356;1765;1718;1613;1512;1574;1563;1555;1330;0;0;0;0;0;0;12;13;15;14;15;17;15;12;12;11;0;0;0;0;0;0;81;63;91;81;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.401;TwistS_;6.406946;1;10;1182;736;1834;1697;1609;1582;1510;1501;1482;1490;0;0;0;0;0;0;16;17;12;13;14;11;13;15;17;14;0;0;0;0;0;0;100;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.665;TwistZ_;6.406946;1;10;1289;1032;1723;1651;1538;1527;1485;1441;1494;0;0;0;0;0;0;0;12;13;12;12;18;15;13;12;13;0;0;0;0;0;0;0;54;66;81;63;63;100;45;45;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:38.929;TwistS_;6.406946;1;10;1450;1279;1779;1616;1604;1526;1470;1469;1333;1302;0;0;0;0;0;0;12;13;13;11;14;14;16;13;13;13;0;0;0;0;0;0;54;72;50;81;72;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.185;TwistZ_;6.406946;1;10;1259;582;1792;1652;1705;1625;1645;1604;1582;1562;0;0;0;0;0;0;13;12;10;11;17;21;21;12;13;13;0;0;0;0;0;0;81;36;45;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.450;TwistS_;6.387614;1;10;1230;1376;1869;1727;1604;1526;1518;1490;1545;1379;0;0;0;0;0;0;12;13;13;13;19;19;12;15;18;15;0;0;0;0;0;0;36;75;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.714;TwistZ_;6.387614;1;10;1239;1366;1724;1669;1590;1582;1618;1533;1542;1619;0;0;0;0;0;0;13;15;10;13;14;18;14;14;16;16;0;0;0;0;0;0;45;90;66;90;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:39.978;TwistS_;6.387614;1;10;1457;1111;1768;1681;1641;1649;1582;1604;1542;1445;0;0;0;0;0;0;13;14;17;15;15;15;13;13;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.242;TwistZ_;6.387614;1;10;1347;1450;1823;1731;1529;1505;1476;1680;1625;1565;0;0;0;0;0;0;10;13;14;13;11;16;15;11;14;15;0;0;0;0;0;0;27;36;100;45;90;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.506;TwistS_;6.359448;1;10;527;1318;1779;1657;1558;1485;1482;1500;1466;1326;0;0;0;0;0;0;15;12;16;17;14;13;12;12;17;15;0;0;0;0;0;0;36;27;100;100;100;45;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:40.770;TwistZ_;6.359448;1;10;1081;1330;1727;1640;1494;1502;1516;1442;1474;1366;0;0;0;0;0;0;12;13;13;11;14;15;12;15;18;13;0;0;0;0;0;0;90;63;83;54;54;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.034;TwistS_;6.359448;1;10;984;810;1828;1699;1613;1631;1595;1574;1590;1406;0;0;0;0;0;0;13;17;12;14;14;14;14;16;12;11;0;0;0;0;0;0;45;81;83;81;100;72;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:41.291;TwistZ_;6.359448;1;10;1420;878;1809;1749;1534;1562;1518;1590;1582;1353;0;0;0;0;0;0;13;13;17;14;16;19;17;12;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
