DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:08.261;TwistZ_;6.802779;1;10;1179;1464;1806;1749;1632;1600;1582;1561;1686;1464;0;0;0;0;0;0;12;14;12;13;17;15;19;17;19;14;0;0;0;0;0;0;57;78;85;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.509;TwistS_;6.787083;1;10;1062;1078;2034;1908;1770;1703;1644;1632;1671;1456;0;0;0;0;0;0;14;14;13;15;20;25;21;20;17;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.757;TwistZ_;6.787083;1;10;1588;1904;1992;1845;1703;1590;1594;1578;1606;1447;0;0;0;0;0;0;14;20;16;13;20;17;19;22;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.005;TwistS_;6.787083;1;10;920;1098;1699;1661;1544;1542;1541;1518;1540;1439;0;0;0;0;0;0;11;11;12;11;15;14;13;14;15;17;0;0;0;0;0;0;50;57;60;78;100;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.253;TwistZ_;6.787083;1;10;1289;988;2335;2202;2011;1607;1632;1590;1619;1460;0;0;0;0;0;0;13;13;16;14;13;18;24;19;22;18;0;0;0;0;0;0;78;57;100;85;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.501;TwistS_;6.785016;1;10;1134;1028;1707;1757;1757;1686;1592;1469;1468;1386;0;0;0;0;0;0;15;14;14;11;11;17;12;13;13;13;0;0;0;0;0;0;78;73;100;42;66;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.741;TwistZ_;6.785016;1;10;1160;1523;1880;1633;1607;1552;1513;1473;1523;1464;0;0;0;0;0;0;12;15;13;15;15;14;13;13;14;12;0;0;0;0;0;0;71;71;66;57;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.997;TwistS_;6.785016;1;10;1100;1420;1785;1695;1636;1573;1568;1519;1565;1541;0;0;0;0;0;0;14;15;13;13;15;17;14;12;15;18;0;0;0;0;0;0;100;85;100;100;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.238;TwistZ_;6.785016;1;10;1251;1025;1734;1669;1658;1571;1628;1550;1576;1625;0;0;0;0;0;0;13;12;13;11;12;12;13;11;13;10;0;0;0;0;0;0;100;71;100;71;92;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.494;TwistS_;6.787151;1;10;878;1384;1707;1611;1710;1649;1559;1481;1473;1460;0;0;0;0;0;0;12;11;16;14;10;17;14;11;13;14;0;0;0;0;0;0;57;57;100;100;35;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.735;TwistZ_;6.787151;1;10;1001;1298;1887;1762;1576;1578;1573;1602;1611;1523;0;0;0;0;0;0;12;17;16;15;18;23;20;22;19;14;0;0;0;0;0;0;71;92;100;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.982;TwistS_;6.787151;1;10;1150;1183;1773;1725;1715;1617;1615;1628;1532;1427;0;0;0;0;0;0;15;10;15;12;15;16;15;13;14;14;0;0;0;0;0;0;100;33;78;78;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.230;TwistZ_;6.787151;1;10;1289;1192;1869;1810;1645;1552;1577;1578;1535;1555;0;0;0;0;0;0;14;16;14;11;17;16;21;16;17;17;0;0;0;0;0;0;57;100;66;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.478;TwistS_;6.787151;1;10;1162;1218;1867;1751;1692;1615;1622;1570;1595;1455;0;0;0;0;0;0;13;12;15;14;13;13;11;14;14;15;0;0;0;0;0;0;92;71;100;71;64;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.726;TwistZ_;6.783919;1;10;1165;1221;2013;1922;1795;1707;1674;1644;1627;1640;0;0;0;0;0;0;13;15;14;15;22;23;22;16;13;13;0;0;0;0;0;0;64;92;73;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.974;TwistS_;6.783919;1;10;1347;996;1878;1688;1716;1669;1586;1542;1608;1552;0;0;0;0;0;0;13;14;16;13;17;16;13;11;13;16;0;0;0;0;0;0;85;71;100;78;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.223;TwistZ_;6.783919;1;10;1259;1412;1757;1738;1653;1632;1653;1617;1611;1482;0;0;0;0;0;0;13;13;12;15;17;20;18;17;17;14;0;0;0;0;0;0;100;64;33;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
