DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:20.269;TwistZ_;6.37269;1;10;1019;1391;1779;1724;1669;1582;1637;1677;1681;1594;0;0;0;0;0;0;14;15;15;13;12;18;19;21;24;18;0;0;0;0;0;0;90;81;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.533;TwistS_;6.384018;1;10;659;1669;1772;1661;1564;1609;1538;1494;1437;1362;0;0;0;0;0;0;11;13;13;13;11;18;17;10;12;16;0;0;0;0;0;0;9;72;100;100;45;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.797;TwistZ_;6.384018;1;10;826;1750;1845;1661;1639;1625;1645;1600;1701;1289;0;0;0;0;0;0;11;14;12;17;14;14;21;20;19;11;0;0;0;0;0;0;45;54;100;100;90;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.061;TwistS_;6.384018;1;10;1116;1564;1893;1753;1641;1630;1582;1489;1466;1462;0;0;0;0;0;0;13;15;19;14;14;12;12;12;14;15;0;0;0;0;0;0;90;45;100;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.317;TwistZ_;6.384018;1;10;1384;0;1857;1805;1753;1673;1723;1607;1649;1569;0;0;0;0;0;0;11;0;14;15;15;18;15;16;16;11;0;0;0;0;0;0;54;0;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.582;TwistS_;6.414165;1;10;929;1164;1999;1977;1722;1650;1505;1501;1538;1464;0;0;0;0;0;0;14;12;11;12;15;15;12;11;14;15;0;0;0;0;0;0;63;18;50;63;90;81;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.854;TwistZ_;6.414165;1;10;1142;1831;1831;1732;1653;1701;1665;1669;1647;1636;0;0;0;0;0;0;10;12;14;12;13;15;13;18;14;14;0;0;0;0;0;0;36;27;100;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.110;TwistS_;6.414165;1;10;944;1664;1948;1823;1645;1598;1542;1546;1417;1502;0;0;0;0;0;0;14;14;14;13;16;15;15;12;15;15;0;0;0;0;0;0;54;72;100;90;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.374;TwistZ_;6.414165;1;10;1254;1374;1749;1669;1642;1606;1602;1450;1604;1601;0;0;0;0;0;0;14;12;15;11;12;14;17;10;17;12;0;0;0;0;0;0;81;63;91;72;72;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.638;TwistS_;6.394918;1;10;1362;1582;1838;1735;1641;1696;1631;1607;1558;1494;0;0;0;0;0;0;15;11;13;12;13;11;11;13;16;12;0;0;0;0;0;0;54;63;100;90;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:22.902;TwistZ_;6.394918;1;10;1205;1779;1725;1751;1647;1669;1596;1625;1685;1625;0;0;0;0;0;0;13;12;13;15;11;14;14;18;20;12;0;0;0;0;0;0;63;54;91;63;54;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.158;TwistS_;6.394918;1;10;1109;1740;1871;1826;1669;1582;1534;1418;1502;1450;0;0;0;0;0;0;12;15;13;12;13;18;21;15;16;15;0;0;0;0;0;0;72;45;100;81;63;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.422;TwistZ_;6.394918;1;10;1335;1713;1724;1633;1636;1636;1562;1538;1538;1431;0;0;0;0;0;0;12;17;20;15;14;10;17;15;15;12;0;0;0;0;0;0;45;72;100;100;72;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.687;TwistS_;6.368394;1;10;1180;1412;1940;1845;1699;1647;1538;1446;1498;1371;0;0;0;0;0;0;12;14;15;14;10;11;15;18;19;13;0;0;0;0;0;0;63;63;100;100;27;54;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:23.951;TwistZ_;6.368394;1;10;1032;1699;1757;1621;1707;1630;1612;1596;1538;1560;0;0;0;0;0;0;12;12;12;12;11;11;12;14;12;16;0;0;0;0;0;0;54;27;100;100;63;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:24.215;TwistS_;6.368394;1;10;1379;1740;1860;1761;1552;1555;1560;1446;1489;1411;0;0;0;0;0;0;11;12;13;14;12;11;13;17;17;14;0;0;0;0;0;0;45;45;100;100;54;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:24.479;TwistZ_;6.368394;1;10;1555;1153;1845;1773;1689;1676;1713;1647;1625;1450;0;0;0;0;0;0;13;11;13;15;14;13;13;12;15;12;0;0;0;0;0;0;45;72;100;100;100;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
