DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:50.764;TwistZ_;6.772136;1;10;1160;1217;1825;1775;1661;1678;1640;1574;1527;1033;0;0;0;0;0;0;13;14;15;15;20;18;19;19;15;12;0;0;0;0;0;0;71;100;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.007;TwistS_;6.767614;1;10;1107;944;1726;1699;1699;1699;1699;1656;1566;1447;0;0;0;0;0;0;12;13;12;10;10;14;12;12;13;12;0;0;0;0;0;0;78;64;86;7;21;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.256;TwistZ_;6.767614;1;10;1081;1496;1795;1688;1619;1598;1531;1566;1577;1550;0;0;0;0;0;0;12;13;12;13;18;17;20;18;16;14;0;0;0;0;0;0;78;92;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.504;TwistS_;6.767614;1;10;811;1782;1839;1732;1602;1554;1573;1531;1542;1347;0;0;0;0;0;0;12;12;17;14;13;12;13;15;15;13;0;0;0;0;0;0;50;50;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.752;TwistZ_;6.767614;1;10;1209;1735;2068;1849;1749;1738;1732;1728;1705;895;0;0;0;0;0;0;13;15;12;16;19;17;18;21;14;14;0;0;0;0;0;0;78;53;92;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.000;TwistS_;6.768545;1;10;841;1265;1894;1741;1586;1531;1464;1540;1562;1464;0;0;0;0;0;0;13;14;13;16;19;19;15;14;13;14;0;0;0;0;0;0;78;71;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.248;TwistZ_;6.768545;1;10;1119;1569;1809;1582;1556;1548;1556;1523;1552;1454;0;0;0;0;0;0;13;14;12;14;20;17;18;18;17;14;0;0;0;0;0;0;71;64;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.498;TwistS_;6.768545;1;10;1201;1276;1861;1713;1665;1586;1645;1564;1502;1373;0;0;0;0;0;0;11;13;12;11;14;17;15;14;12;13;0;0;0;0;0;0;71;64;60;28;100;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.744;TwistZ_;6.768545;1;10;1225;1225;1933;1728;1678;1682;1720;1585;1397;1464;0;0;0;0;0;0;12;17;14;14;20;21;16;14;14;14;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.992;TwistS_;6.769426;1;10;1250;1010;1792;1707;1711;1653;1623;1613;1569;1454;0;0;0;0;0;0;14;12;14;12;16;16;19;14;14;15;0;0;0;0;0;0;85;57;100;50;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
