DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:04.279;TwistZ_;6.786402;1;10;1037;1371;1802;1508;1209;1113;975;987;903;833;0;0;0;0;0;0;13;13;17;13;15;13;18;15;23;15;0;0;0;0;0;0;71;35;92;57;100;7;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:04.527;TwistS_;6.786402;1;10;692;1573;1681;1302;958;941;949;1000;996;883;0;0;0;0;0;0;12;14;13;14;20;23;22;13;20;22;0;0;0;0;0;0;78;46;92;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:04.775;TwistZ_;6.796994;1;10;979;1518;1742;1607;1604;1510;1515;1425;1600;1457;0;0;0;0;0;0;16;18;15;20;18;17;16;14;14;11;0;0;0;0;0;0;100;78;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:05.023;TwistS_;6.796994;1;10;1083;1709;1734;1552;1494;1337;1341;1787;1674;1236;0;0;0;0;0;0;10;13;17;17;17;13;13;11;12;13;0;0;0;0;0;0;14;78;100;100;100;85;71;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:05.271;TwistZ_;6.796994;1;10;1438;1109;1761;1636;1473;1531;1485;1423;1337;1150;0;0;0;0;0;0;12;12;17;20;14;17;17;13;14;17;0;0;0;0;0;0;64;100;100;100;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:05.519;TwistS_;6.796994;1;10;1277;1464;1674;1594;1519;1468;1414;1386;1422;1283;0;0;0;0;0;0;11;12;19;19;24;18;19;15;17;13;0;0;0;0;0;0;35;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:05.759;TwistZ_;6.77889;1;10;1289;1381;1753;1669;1569;1590;1577;1527;1391;1267;0;0;0;0;0;0;14;15;19;19;22;19;19;16;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:06.011;TwistS_;6.77889;1;10;949;1193;1640;1664;1566;1439;1400;1485;1546;1420;0;0;0;0;0;0;11;14;12;13;11;12;13;14;17;12;0;0;0;0;0;0;71;57;93;71;78;100;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:06.261;TwistZ_;6.77889;1;10;1054;1113;1962;1841;1741;1678;1674;1523;1652;1125;0;0;0;0;0;0;12;11;13;13;17;21;20;16;13;13;0;0;0;0;0;0;78;57;80;100;100;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:06.507;TwistS_;6.77889;1;10;714;1041;1562;1477;1372;1544;1503;1382;1330;1257;0;0;0;0;0;0;10;13;11;13;13;14;11;12;16;15;0;0;0;0;0;0;35;64;40;64;85;100;64;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:06.752;TwistZ_;6.783035;1;10;1218;1365;1574;1439;1451;1491;1298;1257;1510;1243;0;0;0;0;0;0;12;11;13;12;14;13;12;12;13;14;0;0;0;0;0;0;71;71;100;100;92;78;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:07.000;TwistS_;6.783035;1;10;1217;1259;1503;1629;1546;1587;1516;1464;1367;1330;0;0;0;0;0;0;11;10;11;12;14;16;14;11;11;12;0;0;0;0;0;0;64;28;80;78;71;78;64;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:07.248;TwistZ_;6.783035;1;10;1138;1060;1533;1438;1494;1396;1241;1222;1713;1582;0;0;0;0;0;0;15;15;14;12;11;11;12;13;10;11;0;0;0;0;0;0;100;78;85;64;28;40;78;50;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:07.488;TwistS_;6.783035;1;10;632;1364;1725;1631;1561;1559;1523;1318;1385;1196;0;0;0;0;0;0;17;17;15;18;19;16;13;13;14;18;0;0;0;0;0;0;35;100;73;92;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:07.744;TwistZ_;6.801418;1;10;1134;1083;1648;1672;1508;1368;1503;1558;1496;1538;0;0;0;0;0;0;11;12;13;13;12;12;11;15;14;12;0;0;0;0;0;0;78;57;100;78;85;78;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:07.985;TwistS_;6.801418;1;10;937;1235;1914;1694;1573;1577;1569;1427;1391;1318;0;0;0;0;0;0;10;12;14;18;21;17;19;13;13;11;0;0;0;0;0;0;28;85;100;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:08.241;TwistZ_;6.801418;1;10;781;1033;1647;1529;1474;1385;1343;1292;1351;1277;0;0;0;0;0;0;11;14;12;12;12;13;14;18;16;11;0;0;0;0;0;0;64;78;60;71;85;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:08.481;TwistS_;6.801418;1;10;937;1690;1921;1820;1640;1611;1594;1439;1347;1113;0;0;0;0;0;0;13;12;17;16;21;21;17;15;12;10;0;0;0;0;0;0;28;50;100;100;100;100;100;46;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:08.729;TwistZ_;6.784576;1;10;1298;1621;1640;1618;1541;1538;1502;1492;1422;1390;0;0;0;0;0;0;11;12;11;12;12;12;17;16;14;13;0;0;0;0;0;0;42;64;33;57;71;85;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
