DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:48.801;TwistZ_;6.785354;1;10;1186;1718;1900;1709;1657;1586;1653;1587;1532;1489;0;0;0;0;0;0;13;15;17;14;14;19;20;16;12;13;0;0;0;0;0;0;57;64;93;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.049;TwistS_;6.785354;1;10;1000;1162;1808;1686;1598;1540;1531;1487;1519;1406;0;0;0;0;0;0;13;13;16;14;17;19;17;17;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.298;TwistZ_;6.786642;1;10;1464;1955;1796;1765;1667;1613;1678;1679;1664;1486;0;0;0;0;0;0;15;16;13;13;14;13;16;17;15;16;0;0;0;0;0;0;71;57;100;57;78;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.546;TwistS_;6.786642;1;10;1162;609;1851;1777;1757;1690;1675;1656;1686;1527;0;0;0;0;0;0;13;15;12;11;17;18;12;12;15;16;0;0;0;0;0;0;92;35;66;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:49.794;TwistZ_;6.786642;1;10;1218;1414;1875;1787;1640;1602;1602;1601;1644;1549;0;0;0;0;0;0;12;14;11;13;15;16;18;18;19;13;0;0;0;0;0;0;71;50;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.044;TwistS_;6.786642;1;10;1217;1728;1967;1837;1677;1582;1556;1623;1494;1347;0;0;0;0;0;0;12;14;14;14;16;22;16;20;15;16;0;0;0;0;0;0;64;42;100;100;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.284;TwistZ_;6.782273;1;10;1091;1289;1831;1787;1782;1728;1653;1652;1613;1488;0;0;0;0;0;0;12;12;11;13;12;18;17;20;17;15;0;0;0;0;0;0;78;64;53;85;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.530;TwistS_;6.782273;1;10;1253;1161;1911;1890;1816;1710;1636;1589;1681;1523;0;0;0;0;0;0;14;14;15;16;13;12;16;17;16;13;0;0;0;0;0;0;92;78;86;78;42;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.778;TwistZ_;6.782273;1;10;1171;1196;2028;1753;1699;1567;0;1656;1678;1665;0;0;0;0;0;0;12;13;13;11;15;14;0;13;20;14;0;0;0;0;0;0;64;85;86;100;85;85;0;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:51.026;TwistS_;6.782273;1;10;1209;1564;1996;1838;1683;1684;1686;1660;1623;1494;0;0;0;0;0;0;11;17;14;12;14;12;20;22;17;16;0;0;0;0;0;0;100;71;100;57;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
