DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:19.793;TwistS_;6.790067;1;10;1184;1414;1858;1734;1879;1849;1728;1589;1619;1519;0;0;0;0;0;0;13;12;12;13;21;22;21;14;20;14;0;0;0;0;0;0;100;50;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.033;TwistZ_;6.790067;1;10;1218;1362;1984;1870;1770;1787;1770;1691;1707;1394;0;0;0;0;0;0;14;13;17;16;20;20;20;13;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.289;TwistS_;6.790067;1;10;1312;1757;1914;1809;1658;1636;1640;1617;1615;1456;0;0;0;0;0;0;11;12;14;12;16;16;12;19;18;20;0;0;0;0;0;0;35;28;100;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.529;TwistZ_;6.77787;1;10;1273;1564;1953;1841;1782;1678;1554;1691;1586;1600;0;0;0;0;0;0;12;14;14;12;13;18;13;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:20.785;TwistS_;6.77787;1;10;1099;1608;2046;1883;1782;1749;1623;1636;1644;1502;0;0;0;0;0;0;17;13;15;14;14;21;19;17;19;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.025;TwistZ_;6.77787;1;10;917;1464;1933;1898;1728;1661;1664;1671;1604;1485;0;0;0;0;0;0;13;14;12;14;19;15;16;15;13;14;0;0;0;0;0;0;64;71;13;71;71;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.273;TwistS_;6.77787;1;10;869;1621;1832;1703;1678;1640;1653;1500;1518;1415;0;0;0;0;0;0;12;15;16;13;12;15;15;16;12;14;0;0;0;0;0;0;42;64;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.525;TwistZ_;6.775731;1;10;1050;1142;1870;1763;1674;1657;1586;1605;1669;1635;0;0;0;0;0;0;19;15;15;13;14;14;13;14;17;16;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:21.766;TwistS_;6.775731;1;10;1150;2003;2077;1900;1826;1732;1636;1607;1523;1515;0;0;0;0;0;0;13;15;17;17;17;18;16;14;14;18;0;0;0;0;0;0;100;71;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.014;TwistZ_;6.775731;1;10;1276;1294;1766;1816;1762;1774;1686;1766;1859;1695;0;0;0;0;0;0;17;14;10;12;12;20;15;15;14;15;0;0;0;0;0;0;100;78;50;100;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
