DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:42.324;TwistZ_;6.773186;1;10;1243;957;1787;1602;1515;1531;1556;1558;1523;1443;0;0;0;0;0;0;15;13;13;14;16;15;14;16;14;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.572;TwistS_;6.773186;1;10;1347;1193;1916;1778;1602;1562;1519;1494;1507;1389;0;0;0;0;0;0;12;15;17;18;20;17;15;13;15;16;0;0;0;0;0;0;57;53;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.820;TwistZ_;6.779567;1;10;1038;1386;1812;1711;1618;1640;1615;1546;1561;1368;0;0;0;0;0;0;14;17;18;15;16;17;13;17;17;16;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.068;TwistS_;6.779567;1;10;1278;1429;1863;1745;1690;1655;1622;1536;1518;1381;0;0;0;0;0;0;13;13;14;13;13;12;14;15;15;18;0;0;0;0;0;0;78;71;100;100;100;85;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.308;TwistZ_;6.779567;1;10;1395;1400;1859;1762;1560;1536;1562;1554;1577;1448;0;0;0;0;0;0;15;14;16;15;11;13;19;15;17;18;0;0;0;0;0;0;78;78;100;85;78;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.564;TwistS_;6.779567;1;10;1149;1564;1871;1782;1648;1577;1523;1453;1410;1351;0;0;0;0;0;0;13;13;18;20;20;19;14;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.804;TwistZ_;6.772675;1;10;1152;1505;1808;1669;1582;1632;1544;1582;1598;1577;0;0;0;0;0;0;12;15;18;17;13;16;11;13;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.060;TwistS_;6.772675;1;10;1059;1718;1902;1833;1674;1619;1598;1570;1569;1442;0;0;0;0;0;0;12;16;17;18;17;19;16;13;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.300;TwistZ_;6.772675;1;10;1184;1675;1824;1810;1753;1636;1625;1605;1607;1422;0;0;0;0;0;0;13;13;18;12;18;15;14;20;18;14;0;0;0;0;0;0;100;35;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.549;TwistS_;6.772675;1;10;1167;1215;1902;1766;1669;1699;1657;1675;1561;1412;0;0;0;0;0;0;14;15;16;19;14;13;12;14;12;12;0;0;0;0;0;0;100;57;100;100;57;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:44.797;TwistZ_;6.774846;1;10;1303;1158;1820;1816;1674;1609;1632;1577;1627;1442;0;0;0;0;0;0;15;13;13;15;15;14;15;20;14;15;0;0;0;0;0;0;85;86;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:45.045;TwistS_;6.774846;1;10;1176;1557;1953;1904;1745;1653;1502;1484;1460;1469;0;0;0;0;0;0;13;16;17;19;20;21;16;16;14;20;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
