DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:02.062;TwistZ_;6.787964;1;10;820;1564;1886;1665;1732;1590;1636;1562;1623;1552;0;0;0;0;0;0;13;16;14;11;14;14;12;17;19;13;0;0;0;0;0;0;50;71;100;50;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:02.310;TwistS_;6.787964;1;10;1092;1401;1914;1753;1648;1605;1689;1611;1573;1473;0;0;0;0;0;0;16;16;19;15;15;13;13;13;18;14;0;0;0;0;0;0;100;85;100;100;100;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:02.559;TwistZ_;6.787964;1;10;1181;1376;1848;1823;1722;1660;1586;1566;1594;1582;0;0;0;0;0;0;14;12;12;15;11;11;15;15;18;16;0;0;0;0;0;0;85;85;73;57;71;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:02.799;TwistS_;6.769166;1;10;1223;1512;1728;1577;1550;1598;1544;1577;1607;1469;0;0;0;0;0;0;11;12;13;12;12;15;15;19;22;15;0;0;0;0;0;0;57;78;85;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.047;TwistZ_;6.769166;1;10;1180;1429;1907;1781;1757;1644;1613;1533;1565;1501;0;0;0;0;0;0;14;11;12;11;12;16;13;12;13;12;0;0;0;0;0;0;92;35;60;35;78;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.295;TwistS_;6.769166;1;10;1109;1303;1679;1679;1644;1586;1573;1564;1596;1439;0;0;0;0;0;0;14;11;14;13;14;14;14;13;16;16;0;0;0;0;0;0;100;85;100;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.543;TwistZ_;6.769166;1;10;1294;1611;1870;1789;1720;1602;1618;1625;1606;1459;0;0;0;0;0;0;12;12;13;13;19;20;16;15;11;12;0;0;0;0;0;0;78;42;80;92;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:03.791;TwistS_;6.773382;1;10;1362;1464;1757;1757;1653;1607;1586;1531;1527;1431;0;0;0;0;0;0;14;11;13;17;18;19;16;20;17;15;0;0;0;0;0;0;57;50;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.039;TwistZ_;6.773382;1;10;1142;1544;1933;1904;1582;1667;1552;1548;1582;1360;0;0;0;0;0;0;14;18;16;11;10;13;15;14;10;13;0;0;0;0;0;0;71;100;100;57;28;78;85;93;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.279;TwistS_;6.773382;1;10;1188;1240;1699;1875;1741;1640;1582;1572;1655;1547;0;0;0;0;0;0;13;12;14;12;11;11;16;12;17;14;0;0;0;0;0;0;50;42;86;35;78;71;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.536;TwistZ_;6.773382;1;10;1298;1142;1970;1617;1523;1523;1623;1618;1707;1527;0;0;0;0;0;0;14;14;13;14;10;12;12;11;18;13;0;0;0;0;0;0;85;57;57;35;20;28;71;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:04.776;TwistS_;6.769232;1;10;1018;1282;1902;1875;1658;1623;1615;1523;1544;1478;0;0;0;0;0;0;12;11;14;16;16;15;18;17;17;19;0;0;0;0;0;0;57;64;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.024;TwistZ_;6.769232;1;10;1239;1777;1832;1712;1644;1703;1736;1539;1582;1523;0;0;0;0;0;0;13;11;12;14;15;16;17;14;14;12;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.274;TwistS_;6.769232;1;10;996;1300;1887;1489;1738;1667;1611;1605;1523;1460;0;0;0;0;0;0;14;11;13;13;14;15;21;14;12;14;0;0;0;0;0;0;71;71;93;50;85;92;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:05.520;TwistZ_;6.769232;1;10;957;1247;1894;1708;1628;1657;1628;1632;1607;1513;0;0;0;0;0;0;15;13;14;14;19;20;17;20;18;13;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
