DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:25.049;TwistS_;6.373456;1;10;1296;615;1792;1706;1594;1586;1586;1518;1478;1390;0;0;0;0;0;0;10;13;17;11;14;16;12;14;14;15;0;0;0;0;0;0;36;27;83;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.305;TwistZ_;6.373456;1;10;791;1049;1816;1789;1607;1625;1586;1560;1566;1516;0;0;0;0;0;0;12;13;13;15;13;12;15;18;19;11;0;0;0;0;0;0;18;72;50;100;63;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.570;TwistS_;6.369984;1;10;1464;1023;1863;1713;0;1699;1567;1482;1479;0;0;0;0;0;0;0;12;11;12;10;0;11;14;12;12;0;0;0;0;0;0;0;54;63;83;18;0;27;81;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:25.834;TwistZ_;6.369984;1;10;1395;1113;1900;1674;1586;1566;1570;1582;1633;1625;0;0;0;0;0;0;13;10;12;16;22;21;16;13;18;12;0;0;0;0;0;0;72;27;33;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.098;TwistS_;6.369984;1;10;1406;845;1768;1675;1614;1571;1479;1530;1534;1390;0;0;0;0;0;0;15;11;11;12;13;13;11;13;15;17;0;0;0;0;0;0;27;33;72;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.362;TwistZ_;6.35811;1;10;1217;1023;1757;1757;1574;1578;1639;1602;1641;1356;0;0;0;0;0;0;12;13;12;11;14;17;17;15;14;14;0;0;0;0;0;0;63;63;33;9;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.630;TwistS_;6.35811;1;10;0;1662;1789;1689;1262;1563;1538;1505;1498;1423;0;0;0;0;0;0;0;15;14;12;13;14;11;14;20;11;0;0;0;0;0;0;0;54;58;81;100;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.886;TwistZ_;6.35811;1;10;1142;780;1801;1647;1564;1547;1482;1546;1514;1406;0;0;0;0;0;0;12;12;10;10;10;11;13;12;13;16;0;0;0;0;0;0;54;36;25;72;90;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.150;TwistS_;6.35811;1;10;600;1208;1726;1582;1555;1598;1554;1556;1567;1371;0;0;0;0;0;0;12;11;13;11;11;15;13;14;11;15;0;0;0;0;0;0;27;36;58;36;45;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.416;TwistZ_;6.377374;1;10;966;930;1750;1685;1614;1582;1594;1560;1546;1506;0;0;0;0;0;0;10;11;15;13;11;15;16;15;17;14;0;0;0;0;0;0;9;54;100;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.679;TwistS_;6.377374;1;10;1131;1186;1885;626;1560;1554;1558;1498;1494;1398;0;0;0;0;0;0;10;11;13;11;13;15;19;12;12;17;0;0;0;0;0;0;36;54;100;36;54;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.943;TwistZ_;6.377374;1;10;996;1108;1862;1735;1653;1625;1649;1596;1609;1494;0;0;0;0;0;0;14;14;16;13;14;19;17;13;17;15;0;0;0;0;0;0;54;81;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.199;TwistS_;6.377374;1;10;812;1296;1959;1796;1657;1572;1567;1560;1530;1366;0;0;0;0;0;0;14;16;15;13;19;16;11;14;17;14;0;0;0;0;0;0;36;54;100;81;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
