DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:38.161;TwistZ_;6.772;1;10;1109;1491;1827;1655;1636;1623;1615;1623;1619;1455;0;0;0;0;0;0;14;14;15;14;17;16;17;17;15;13;0;0;0;0;0;0;100;78;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.408;TwistS_;6.772;1;10;1198;1113;1837;1741;1623;1636;1640;1577;1636;1307;0;0;0;0;0;0;11;11;11;14;11;17;17;13;12;13;0;0;0;0;0;0;92;64;73;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.658;TwistZ_;6.772;1;10;1210;1487;1933;1816;1661;1585;1582;1636;1628;1571;0;0;0;0;0;0;12;17;15;16;20;21;19;24;23;16;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.905;TwistS_;6.772;1;10;814;1640;1886;1703;1636;1485;1513;1475;1506;1479;0;0;0;0;0;0;13;18;13;15;15;12;14;14;12;12;0;0;0;0;0;0;78;57;100;100;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.153;TwistZ_;6.763131;1;10;1142;1066;1699;1542;1645;1640;1623;1656;1663;1347;0;0;0;0;0;0;13;14;12;12;15;15;14;15;12;13;0;0;0;0;0;0;100;35;100;42;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.401;TwistS_;6.763131;1;10;1003;1473;1894;1837;1745;1669;1582;1582;1590;1416;0;0;0;0;0;0;12;18;18;16;21;23;21;17;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.641;TwistZ_;6.763131;1;10;1157;1557;1808;1644;1561;1510;1569;1519;1481;1171;0;0;0;0;0;0;14;21;21;18;19;20;23;21;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.889;TwistS_;6.763131;1;10;832;1443;1851;1720;1598;1556;1515;1460;1469;1456;0;0;0;0;0;0;12;19;21;22;23;19;16;16;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.138;TwistZ_;6.764856;1;10;966;1473;1789;1590;1573;1569;1523;1539;1598;1422;0;0;0;0;0;0;12;18;19;19;22;21;20;19;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.386;TwistS_;6.764856;1;10;982;1479;1777;1672;1438;1509;1596;1496;1515;1422;0;0;0;0;0;0;13;12;12;13;13;14;13;13;12;12;0;0;0;0;0;0;92;85;100;92;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.634;TwistZ_;6.764856;1;10;1337;1514;1859;1741;1619;1590;1569;1640;1569;1500;0;0;0;0;0;0;12;19;21;20;20;22;22;23;22;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.882;TwistS_;6.764856;1;10;991;1503;1808;1690;1573;1500;1510;1477;1480;1419;0;0;0;0;0;0;17;17;19;22;21;20;20;16;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.130;TwistZ_;6.775983;1;10;957;1689;1839;1665;1607;1498;1561;1472;1498;1389;0;0;0;0;0;0;12;20;20;18;19;21;18;21;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.378;TwistS_;6.775983;1;10;1041;1679;1906;1833;1665;1565;1498;1527;1561;1456;0;0;0;0;0;0;12;18;17;16;18;15;13;16;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
