DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:53.076;TwistZ_;6.38424;1;10;1274;1634;1739;1657;1570;1574;1574;1453;1441;1472;0;0;0;0;0;0;14;13;13;14;14;17;17;15;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.332;TwistS_;6.38424;1;10;985;1274;1739;1661;1562;1494;1414;1333;1406;1270;0;0;0;0;0;0;10;13;17;18;19;16;17;13;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.604;TwistZ_;6.38424;1;10;1296;1457;1699;1617;1526;1494;1384;1450;1502;1428;0;0;0;0;0;0;14;11;12;16;17;11;12;12;11;15;0;0;0;0;0;0;90;54;100;100;100;54;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.860;TwistS_;6.38424;1;10;966;1696;1710;1644;1629;1617;1533;1507;1486;1340;0;0;0;0;0;0;12;19;15;11;14;14;15;14;15;14;0;0;0;0;0;0;36;45;100;63;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.124;TwistZ_;6.396484;1;10;1443;1594;1743;1606;1510;1306;1354;1362;1450;1506;0;0;0;0;0;0;12;13;16;12;13;13;18;14;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.388;TwistS_;6.396484;1;10;1186;1074;1790;1705;1674;1558;1554;1483;1502;1508;0;0;0;0;0;0;14;13;14;15;13;14;14;16;13;11;0;0;0;0;0;0;72;81;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.653;TwistZ_;6.396484;1;10;1362;1067;1754;1694;1586;1478;1406;1538;1472;1312;0;0;0;0;0;0;15;11;17;13;18;15;14;10;15;14;0;0;0;0;0;0;18;63;100;81;81;100;72;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.917;TwistS_;6.396484;1;10;834;1633;1787;1681;1558;1430;1418;1425;1490;1328;0;0;0;0;0;0;10;13;15;14;16;14;17;16;13;15;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.173;TwistZ_;6.380965;1;10;944;1054;1733;1649;1594;1590;1506;1511;1500;1337;0;0;0;0;0;0;14;11;12;13;13;15;13;12;14;11;0;0;0;0;0;0;54;27;75;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.437;TwistS_;6.380965;1;10;952;1201;1893;1721;1566;1530;1494;1450;1478;1457;0;0;0;0;0;0;12;13;17;13;17;20;16;15;14;14;0;0;0;0;0;0;54;54;100;54;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.701;TwistZ_;6.380965;1;10;1150;1384;1814;1685;1547;1550;1586;1512;1397;1346;0;0;0;0;0;0;15;12;15;17;14;19;20;18;14;17;0;0;0;0;0;0;100;54;83;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.965;TwistS_;6.380965;1;10;1442;1647;1751;1599;1582;1560;0;1406;1369;1286;0;0;0;0;0;0;12;18;15;11;15;13;0;10;12;14;0;0;0;0;0;0;54;54;58;90;100;54;0;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.229;TwistZ_;6.373646;1;10;1164;1263;1680;1656;1494;1478;1614;1498;1485;1406;0;0;0;0;0;0;14;14;15;14;11;16;11;12;14;17;0;0;0;0;0;0;72;72;66;90;81;100;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.493;TwistS_;6.373646;1;10;996;856;1798;1560;1590;1586;1549;1418;1375;1406;0;0;0;0;0;0;11;14;13;12;15;15;14;14;13;12;0;0;0;0;0;0;54;36;100;90;100;90;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.758;TwistZ_;6.373646;1;10;1040;1743;1836;1669;1558;1450;1334;1409;1450;1412;0;0;0;0;0;0;11;14;14;13;12;11;13;16;12;15;0;0;0;0;0;0;81;54;41;90;100;27;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.014;TwistS_;6.373646;1;10;791;808;1809;1701;1625;1546;1558;1549;1538;1422;0;0;0;0;0;0;11;13;13;15;16;22;20;14;15;13;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.278;TwistZ_;6.367694;1;10;993;1345;1728;1693;1632;1498;1494;1564;1516;1412;0;0;0;0;0;0;11;14;15;15;11;14;11;13;14;16;0;0;0;0;0;0;45;72;100;100;63;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.542;TwistS_;6.367694;1;10;1152;1386;1779;1637;1546;1526;1478;1453;1502;1345;0;0;0;0;0;0;15;16;16;15;17;21;13;15;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.806;TwistZ_;6.367694;1;10;1230;1379;1784;1735;1609;1645;1570;1450;0;1406;0;0;0;0;0;0;11;13;12;13;17;19;20;14;0;10;0;0;0;0;0;0;54;45;41;72;100;100;100;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
