DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:34.219;TwistZ_;6.3853;1;10;1123;791;1546;1757;1617;1526;1486;1362;1388;1252;0;0;0;0;0;0;11;11;13;10;14;15;11;10;10;10;0;0;0;0;0;0;81;25;90;9;83;100;100;9;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.491;TwistS_;6.3853;1;10;615;664;1957;1851;1625;1538;1482;1418;1437;1142;0;0;0;0;0;0;13;13;12;13;16;21;21;12;13;11;0;0;0;0;0;0;9;72;91;63;81;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.751;TwistZ_;6.3853;1;10;887;1021;1614;1570;1439;1410;1353;0;1325;1176;0;0;0;0;0;0;10;12;12;12;10;14;12;0;12;13;0;0;0;0;0;0;45;72;100;100;36;90;90;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.015;TwistS_;6.364546;1;10;659;580;0;1560;1538;1458;1414;1384;1362;1287;0;0;0;0;0;0;15;12;0;12;19;20;16;14;17;13;0;0;0;0;0;0;36;45;0;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.280;TwistZ_;6.364546;1;10;849;981;1633;1629;1530;1454;1500;1435;1450;1160;0;0;0;0;0;0;13;15;16;18;18;14;14;14;16;15;0;0;0;0;0;0;27;54;100;100;100;100;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.536;TwistS_;6.364546;1;10;1054;1573;1861;1809;1573;1435;1376;1371;1256;1230;0;0;0;0;0;0;15;12;14;14;16;15;10;11;13;11;0;0;0;0;0;0;27;45;91;100;90;81;27;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.800;TwistZ_;6.364546;1;10;1376;1669;1538;1406;1391;1318;1368;1334;1245;1037;0;0;0;0;0;0;15;10;11;11;12;10;12;12;12;11;0;0;0;0;0;0;81;9;58;36;27;54;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.064;TwistS_;6.366771;1;10;1933;1104;1743;1564;0;1296;1294;1318;1289;1625;0;0;0;0;0;0;12;14;16;13;0;11;15;12;15;10;0;0;0;0;0;0;9;63;100;90;0;72;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.328;TwistZ_;6.366771;1;10;1081;1195;1511;1428;0;1406;1538;1329;1230;1186;0;0;0;0;0;0;11;13;12;11;0;12;13;11;14;10;0;0;0;0;0;0;45;45;41;72;0;81;36;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.592;TwistS_;6.366771;1;10;922;637;1697;1571;1384;1425;1476;1549;1208;1278;0;0;0;0;0;0;10;11;13;11;11;13;14;11;12;14;0;0;0;0;0;0;9;36;91;36;36;81;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.853;TwistZ_;6.390324;1;10;673;1757;1772;1713;1566;1470;1450;0;1378;1204;0;0;0;0;0;0;11;14;14;18;18;19;18;0;13;13;0;0;0;0;0;0;27;36;75;100;100;100;63;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.116;TwistS_;6.390324;1;10;1142;1563;1907;1793;1542;1371;1425;1378;1479;1230;0;0;0;0;0;0;12;12;17;15;15;11;15;11;11;11;0;0;0;0;0;0;36;63;100;100;100;45;81;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.381;TwistZ_;6.390324;1;10;1065;1428;1472;1296;1406;0;0;0;1197;1010;0;0;0;0;0;0;13;10;12;10;10;0;0;0;10;10;0;0;0;0;0;0;36;36;100;18;18;0;0;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.645;TwistS_;6.390324;1;10;0;1340;1657;1598;1494;1345;1455;1283;1230;1296;0;0;0;0;0;0;0;10;14;13;14;13;10;10;10;11;0;0;0;0;0;0;0;36;91;72;18;72;72;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:37.901;TwistZ_;6.406262;1;10;1116;1083;1593;1562;1438;1414;1402;1422;1402;1406;0;0;0;0;0;0;13;14;21;17;18;20;18;13;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.165;TwistS_;6.406262;1;10;1098;908;1617;1554;1462;1400;1357;1270;1313;1242;0;0;0;0;0;0;11;10;14;12;12;12;12;12;11;13;0;0;0;0;0;0;45;27;91;100;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.429;TwistZ_;6.406262;1;10;1230;1252;1729;1673;1660;1446;1437;1416;1423;1186;0;0;0;0;0;0;12;15;16;14;16;15;18;15;12;10;0;0;0;0;0;0;18;50;100;100;81;100;90;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.693;TwistS_;6.406262;1;10;1406;1462;1696;1611;1486;1406;1450;1374;1494;1323;0;0;0;0;0;0;13;16;13;13;15;14;13;12;12;11;0;0;0;0;0;0;36;63;45;54;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.962;TwistZ_;6.375049;1;10;1109;593;1578;1532;0;1488;1474;1494;1438;1333;0;0;0;0;0;0;16;10;12;11;0;11;14;14;12;16;0;0;0;0;0;0;36;18;100;72;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
