DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:46.850;TwistZ_;6.795364;1;10;1113;924;1667;1586;1381;1376;1406;1378;1236;1180;0;0;0;0;0;0;12;12;13;12;13;13;16;13;12;11;0;0;0;0;0;0;92;64;100;92;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.098;TwistS_;6.795364;1;10;1389;1464;1613;1535;1430;1577;1333;1456;1352;1386;0;0;0;0;0;0;11;11;13;13;13;12;12;18;14;13;0;0;0;0;0;0;50;64;78;71;80;85;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.347;TwistZ_;6.795364;1;10;1220;1501;1897;1866;1778;1547;1582;1601;1669;1464;0;0;0;0;0;0;13;16;17;16;18;13;19;18;14;13;0;0;0;0;0;0;42;57;86;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.587;TwistS_;6.795364;1;10;945;813;1613;1494;1414;1339;1570;1171;1314;1207;0;0;0;0;0;0;14;15;14;10;13;11;12;10;11;11;0;0;0;0;0;0;50;64;100;14;100;50;71;13;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.843;TwistZ_;6.790746;1;10;871;1352;1757;1556;1523;1531;1535;1500;1481;1196;0;0;0;0;0;0;12;15;19;20;22;19;19;17;18;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.083;TwistS_;6.790746;1;10;1096;1564;1703;1540;1435;1410;1339;1358;1400;1335;0;0;0;0;0;0;10;14;13;15;13;15;11;17;13;18;0;0;0;0;0;0;50;71;100;100;85;100;50;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.339;TwistZ_;6.790746;1;10;1100;1470;1838;1682;1499;1455;1401;1400;1431;1365;0;0;0;0;0;0;13;16;16;12;16;14;13;13;14;13;0;0;0;0;0;0;100;71;86;100;85;85;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.580;TwistS_;6.790746;1;10;1145;1289;1863;1690;1594;1540;1406;1353;1220;1186;0;0;0;0;0;0;13;15;17;18;18;19;12;12;14;11;0;0;0;0;0;0;78;71;100;100;100;100;71;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.827;TwistZ_;6.793934;1;10;1212;1013;1598;1518;1297;1464;1561;1448;1425;1184;0;0;0;0;0;0;14;14;14;13;11;12;15;16;12;15;0;0;0;0;0;0;71;71;93;85;50;42;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.075;TwistS_;6.793934;1;10;1098;1264;1648;1598;1417;1414;1326;1361;1393;1235;0;0;0;0;0;0;13;16;22;19;19;18;13;13;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.324;TwistZ_;6.793934;1;10;870;753;1601;1442;1486;1411;1414;1347;1299;1205;0;0;0;0;0;0;16;16;11;14;11;12;11;12;15;15;0;0;0;0;0;0;50;46;42;92;57;80;50;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.572;TwistS_;6.793934;1;10;1106;1237;1683;1591;1427;1410;1439;1368;1298;1159;0;0;0;0;0;0;13;14;17;12;12;16;14;14;14;18;0;0;0;0;0;0;64;57;100;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.812;TwistZ_;6.799069;1;10;1036;1491;1812;1669;1550;1506;1502;1484;1400;1230;0;0;0;0;0;0;13;13;16;18;16;20;19;18;11;11;0;0;0;0;0;0;92;92;100;100;92;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.060;TwistS_;6.799069;1;10;644;895;1673;1560;1677;1570;1498;1500;1417;1442;0;0;0;0;0;0;14;15;12;10;13;18;19;19;12;12;0;0;0;0;0;0;14;100;64;78;78;33;100;92;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.308;TwistZ_;6.799069;1;10;1153;1347;1835;1703;1623;1548;1552;1546;1343;1299;0;0;0;0;0;0;16;15;21;22;18;16;17;19;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.557;TwistS_;6.799069;1;10;1113;1419;1742;1728;1632;1571;1489;1312;1328;1406;0;0;0;0;0;0;11;17;20;18;18;15;13;14;13;10;0;0;0;0;0;0;35;64;100;100;100;78;50;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:50.804;TwistZ_;6.785416;1;10;991;1204;1734;1648;1515;1477;1428;1464;1372;1171;0;0;0;0;0;0;14;17;20;20;18;16;13;15;14;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:51.052;TwistS_;6.785416;1;10;1289;959;1748;1720;1496;1528;1422;1443;1382;1263;0;0;0;0;0;0;10;12;13;14;12;14;12;12;17;12;0;0;0;0;0;0;7;57;86;100;78;85;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
