DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:38.703;TwistZ_;6.38924;1;10;1148;1494;1765;1500;1491;1530;1556;1494;1445;1347;0;0;0;0;0;0;14;16;17;12;12;17;17;14;15;15;0;0;0;0;0;0;100;93;100;86;73;100;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:38.968;TwistS_;6.38924;1;10;1184;1230;1683;1573;1519;1527;1511;1480;1505;1375;0;0;0;0;0;0;12;12;14;13;18;17;16;13;14;16;0;0;0;0;0;0;60;80;73;86;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:39.231;TwistZ_;6.38924;1;10;1023;1338;1724;1617;1503;1488;1449;1365;1484;1402;0;0;0;0;0;0;13;18;15;16;15;17;16;17;17;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:39.495;TwistS_;6.38882;1;10;1195;1416;1666;1550;1445;1390;1382;1318;1347;1160;0;0;0;0;0;0;13;17;16;18;19;22;17;16;11;14;0;0;0;0;0;0;100;80;100;100;100;100;100;75;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:39.751;TwistZ_;6.38882;1;10;1074;1382;1785;1686;1591;1571;1479;1359;1371;1071;0;0;0;0;0;0;13;15;15;15;18;19;14;17;16;12;0;0;0;0;0;0;60;100;100;93;86;100;80;100;66;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.016;TwistS_;6.38882;1;10;1161;1546;1769;1716;1604;1535;1558;1539;1546;1399;0;0;0;0;0;0;17;13;13;11;13;19;21;18;19;17;0;0;0;0;0;0;73;66;66;66;81;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.276;TwistZ_;6.38882;1;10;1239;1298;1757;1679;1597;1531;1538;1486;1519;1378;0;0;0;0;0;0;14;12;13;17;18;20;14;20;19;17;0;0;0;0;0;0;86;86;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.540;TwistS_;6.375368;1;10;1289;1353;1750;1652;1531;1500;1441;1496;1503;1246;0;0;0;0;0;0;12;12;16;18;22;21;17;14;17;16;0;0;0;0;0;0;66;66;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:40.804;TwistZ_;6.375368;1;10;1199;1126;1732;1636;1519;1518;1515;1512;1496;1396;0;0;0;0;0;0;14;14;16;18;16;12;12;14;13;15;0;0;0;0;0;0;100;60;100;100;100;80;46;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.068;TwistS_;6.375368;1;10;1164;1477;1869;1566;1523;1531;1472;1457;1469;1376;0;0;0;0;0;0;15;16;14;12;16;18;16;15;12;15;0;0;0;0;0;0;100;60;68;73;73;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.332;TwistZ_;6.375368;1;10;1126;1416;1750;1611;1582;1560;1519;1527;1523;1357;0;0;0;0;0;0;16;14;12;14;23;21;20;16;16;16;0;0;0;0;0;0;86;80;53;93;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.596;TwistS_;6.373966;1;10;1329;1182;1570;1577;1265;1577;1475;1406;1453;1374;0;0;0;0;0;0;15;13;13;16;13;11;15;16;18;13;0;0;0;0;0;0;86;73;93;80;100;80;73;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:41.861;TwistZ_;6.373966;1;10;1176;1388;1656;1523;0;1445;1363;1500;1364;1219;0;0;0;0;0;0;12;15;17;12;0;14;16;13;14;13;0;0;0;0;0;0;80;86;100;80;0;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.125;TwistS_;6.373966;1;10;1119;988;1724;1636;1539;1457;1455;1311;1398;1297;0;0;0;0;0;0;14;11;18;16;17;17;14;15;17;16;0;0;0;0;0;0;66;53;100;100;100;100;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.381;TwistZ_;6.373966;1;10;1186;1186;0;0;1406;1472;0;0;1472;1406;0;0;0;0;0;0;22;15;0;0;10;10;0;0;10;15;0;0;0;0;0;0;100;100;0;0;50;100;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.646;TwistS_;6.369157;1;10;1345;1587;1739;1625;1570;1562;1462;1461;1516;1373;0;0;0;0;0;0;13;12;16;16;20;20;16;16;13;12;0;0;0;0;0;0;72;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:42.909;TwistZ_;6.369157;1;10;959;1142;1728;1609;1538;1552;1482;1699;1406;1289;0;0;0;0;0;0;13;13;15;16;13;14;14;12;14;15;0;0;0;0;0;0;54;54;100;100;27;54;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:43.173;TwistS_;6.369157;1;10;966;1391;1731;1645;1609;1552;1490;1391;1446;1203;0;0;0;0;0;0;10;12;17;15;15;16;12;18;14;12;0;0;0;0;0;0;54;54;83;81;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:43.429;TwistZ_;6.373265;1;10;1312;1538;1721;1633;1582;1534;1458;1512;1511;1303;0;0;0;0;0;0;14;11;17;15;17;15;13;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
