DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:51.410;TwistS_;6.402239;1;10;931;1483;1812;1697;1602;1510;1434;1358;1442;1505;0;0;0;0;0;0;11;13;12;16;14;16;15;13;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.674;TwistZ_;6.402239;1;10;1078;1352;1878;1745;1657;1637;1602;1611;1560;1450;0;0;0;0;0;0;15;16;16;14;18;20;17;15;12;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:51.938;TwistS_;6.388276;1;10;1230;1230;1905;1784;1733;1651;1586;1518;1538;1529;0;0;0;0;0;0;12;15;16;14;14;14;15;18;15;17;0;0;0;0;0;0;63;50;100;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.202;TwistZ_;6.388276;1;10;1538;1889;1718;1653;1713;1633;1566;1531;1526;1406;0;0;0;0;0;0;19;12;12;11;13;19;15;12;13;12;0;0;0;0;0;0;36;54;75;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.466;TwistS_;6.388276;1;10;834;1003;1885;1812;1656;1621;1665;1588;1523;1611;0;0;0;0;0;0;16;18;14;12;12;11;17;12;11;13;0;0;0;0;0;0;45;54;100;36;90;90;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.730;TwistZ_;6.388276;1;10;1210;0;1723;1616;1600;0;1549;1625;1594;1472;0;0;0;0;0;0;13;0;11;11;13;0;10;13;14;15;0;0;0;0;0;0;100;0;75;81;63;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.991;TwistS_;6.35553;1;10;1285;1538;1823;1790;1669;1642;1538;1538;1508;1450;0;0;0;0;0;0;10;15;15;12;11;12;13;14;13;10;0;0;0;0;0;0;36;33;90;72;72;66;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.255;TwistZ_;6.35553;1;10;878;1287;1889;1746;1669;1669;1571;1516;1456;1374;0;0;0;0;0;0;10;17;16;12;16;12;11;13;13;14;0;0;0;0;0;0;36;90;100;72;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.519;TwistS_;6.35553;1;10;816;650;1820;1649;1582;1591;1602;1554;1594;1567;0;0;0;0;0;0;13;12;14;12;12;11;13;13;17;16;0;0;0;0;0;0;63;45;100;100;36;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.783;TwistZ_;6.35553;1;10;1010;966;1845;1728;1649;1653;1527;1636;1499;1362;0;0;0;0;0;0;13;13;11;11;16;11;11;14;12;10;0;0;0;0;0;0;45;36;50;54;100;100;36;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
