DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:46.221;TwistZ_;6.78566;1;10;1224;1400;1822;1757;1741;1728;1665;1703;1632;1423;0;0;0;0;0;0;14;17;16;14;16;15;19;19;15;15;0;0;0;0;0;0;71;78;71;71;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.471;TwistS_;6.775983;1;10;1298;1858;1859;1752;1703;1640;1628;1636;1649;1600;0;0;0;0;0;0;16;17;16;11;13;16;17;15;13;17;0;0;0;0;0;0;92;50;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.714;TwistZ_;6.775983;1;10;1254;1390;1875;1694;1615;1590;1590;1594;1590;1540;0;0;0;0;0;0;17;15;18;17;16;18;13;14;17;18;0;0;0;0;0;0;85;78;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:46.963;TwistS_;6.775983;1;10;1248;1209;1922;1715;1655;1623;1569;1582;1561;1406;0;0;0;0;0;0;14;13;14;12;12;18;17;20;15;15;0;0;0;0;0;0;71;78;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.210;TwistZ_;6.775983;1;10;1265;1031;1808;1827;1733;1674;1598;1699;1655;1470;0;0;0;0;0;0;14;10;11;16;15;20;13;14;15;13;0;0;0;0;0;0;71;35;46;78;85;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.450;TwistS_;6.774102;1;10;1130;1798;1892;1894;1841;1762;1669;1621;1602;1489;0;0;0;0;0;0;12;15;13;14;11;16;19;16;13;16;0;0;0;0;0;0;100;71;66;85;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.706;TwistZ_;6.774102;1;10;1066;1477;1787;1738;1644;1594;1565;1664;1617;1552;0;0;0;0;0;0;12;12;11;12;17;19;22;19;14;17;0;0;0;0;0;0;71;64;53;42;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:47.946;TwistS_;6.774102;1;10;1464;1835;1941;1770;1699;1749;1703;1603;1544;1418;0;0;0;0;0;0;13;12;20;14;15;16;18;12;16;15;0;0;0;0;0;0;35;64;100;100;71;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.195;TwistZ_;6.774102;1;10;1230;1486;1895;1692;1635;1586;1506;1506;1527;1548;0;0;0;0;0;0;14;14;15;15;15;17;16;20;15;12;0;0;0;0;0;0;92;73;100;64;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.443;TwistS_;6.771222;1;10;1113;1722;1804;1674;1569;1577;1552;1550;1561;1486;0;0;0;0;0;0;11;17;20;20;20;17;15;15;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.691;TwistZ_;6.771222;1;10;1044;1406;1962;1828;1742;1609;1614;1460;1494;1418;0;0;0;0;0;0;14;12;14;14;15;11;13;14;15;18;0;0;0;0;0;0;78;64;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:48.939;TwistS_;6.771222;1;10;1305;703;1777;1809;1845;1699;1690;1485;1443;1359;0;0;0;0;0;0;14;13;12;14;15;13;11;13;13;13;0;0;0;0;0;0;100;28;40;57;28;21;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.179;TwistZ_;6.771222;1;10;1318;1163;1886;1778;1796;1596;1611;1655;1625;1337;0;0;0;0;0;0;12;14;18;17;15;10;11;13;17;12;0;0;0;0;0;0;57;50;100;100;85;28;57;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.435;TwistS_;6.780723;1;10;1113;1367;1979;1866;1699;1640;1485;1488;1550;1411;0;0;0;0;0;0;11;11;15;18;20;15;18;13;13;15;0;0;0;0;0;0;71;85;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.676;TwistZ_;6.780723;1;10;1171;1440;1835;1686;1661;1695;1684;1736;1674;1669;0;0;0;0;0;0;13;18;13;15;17;21;15;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:49.924;TwistS_;6.780723;1;10;1201;1391;2026;1890;1796;1757;1682;1598;1636;1617;0;0;0;0;0;0;17;15;17;18;16;13;13;17;20;18;0;0;0;0;0;0;85;85;85;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.172;TwistZ_;6.780723;1;10;1365;1342;1828;1778;1732;1667;1632;1679;1590;1485;0;0;0;0;0;0;17;11;13;14;20;15;10;18;15;18;0;0;0;0;0;0;92;85;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.420;TwistS_;6.79173;1;10;1347;1423;2035;2036;1988;1870;1703;1617;1590;1535;0;0;0;0;0;0;16;11;13;13;19;19;14;16;13;16;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:50.668;TwistZ_;6.79173;1;10;1254;615;2067;1706;1660;1628;1544;1652;1607;1443;0;0;0;0;0;0;15;17;10;11;11;18;21;15;14;15;0;0;0;0;0;0;85;28;93;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
