DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:13.432;TwistZ_;6.789965;1;10;1406;1851;1977;1888;1803;1665;1577;1488;1573;1486;0;0;0;0;0;0;13;12;14;12;17;18;18;18;16;12;0;0;0;0;0;0;92;35;80;64;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.681;TwistS_;6.789965;1;10;1136;1601;1889;1770;1722;1728;1657;1597;1494;1393;0;0;0;0;0;0;15;15;14;13;12;14;14;15;16;13;0;0;0;0;0;0;71;85;80;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.929;TwistZ_;6.789965;1;10;1069;1744;1773;1711;1644;1547;1439;1487;1485;1301;0;0;0;0;0;0;13;17;16;18;15;12;13;15;16;19;0;0;0;0;0;0;85;64;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.173;TwistS_;6.789965;1;10;1171;1757;1743;1628;1704;1653;1595;1479;1485;1439;0;0;0;0;0;0;13;18;14;13;19;18;16;14;16;16;0;0;0;0;0;0;100;57;80;71;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.421;TwistZ_;6.779228;1;10;1245;1863;1833;1598;1694;1656;1591;1523;1561;1485;0;0;0;0;0;0;13;14;13;13;15;21;14;13;15;16;0;0;0;0;0;0;85;35;100;100;85;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.668;TwistS_;6.779228;1;10;1013;947;1941;1879;1795;1795;1611;1498;1515;1433;0;0;0;0;0;0;13;11;11;14;14;12;13;11;14;14;0;0;0;0;0;0;71;42;93;85;100;78;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.917;TwistZ_;6.779228;1;10;1166;1809;1773;1728;1611;1625;0;1451;1757;1360;0;0;0;0;0;0;13;12;14;18;18;19;0;13;12;15;0;0;0;0;0;0;78;57;100;100;100;85;0;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.157;TwistS_;6.779228;1;10;1136;1507;1867;1791;1686;1699;1523;1445;1505;1489;0;0;0;0;0;0;10;13;16;17;15;16;14;15;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.413;TwistZ_;6.779228;1;10;1281;1630;1656;1645;1648;1632;1582;1419;1628;1297;0;0;0;0;0;0;11;17;12;14;16;18;17;16;13;15;0;0;0;0;0;0;57;85;100;85;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.653;TwistS_;6.780108;1;10;1376;1809;1699;1740;1752;1546;1471;1512;1393;1330;0;0;0;0;0;0;13;13;11;10;15;12;12;15;15;21;0;0;0;0;0;0;42;64;60;71;85;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
