DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:34.427;TwistS_;6.791933;1;10;1230;1542;1979;1866;1753;1647;1699;1703;1586;1561;0;0;0;0;0;0;12;15;16;17;14;13;12;18;16;15;0;0;0;0;0;0;64;85;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.667;TwistZ_;6.790033;1;10;1171;1486;1960;1780;1689;1761;1736;1742;1724;1606;0;0;0;0;0;0;13;15;12;13;12;13;14;16;20;15;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:34.915;TwistS_;6.790033;1;10;1158;1574;1718;1582;1528;1611;1632;1585;1556;1439;0;0;0;0;0;0;12;14;13;10;13;12;17;14;15;14;0;0;0;0;0;0;64;57;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.163;TwistZ_;6.790033;1;10;1093;585;1957;1735;1757;1736;1732;1765;1736;1469;0;0;0;0;0;0;12;10;11;12;19;18;19;23;16;13;0;0;0;0;0;0;42;28;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.407;TwistS_;6.790033;1;10;1235;1831;1862;1687;1650;1648;1661;1653;1607;1507;0;0;0;0;0;0;14;13;14;12;12;13;15;21;16;16;0;0;0;0;0;0;78;57;100;71;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.663;TwistZ_;6.787492;1;10;1203;898;2050;1734;1739;1791;1816;1736;1699;1690;0;0;0;0;0;0;14;12;10;13;12;13;12;12;10;15;0;0;0;0;0;0;78;64;6;35;92;100;71;93;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.904;TwistS_;6.787492;1;10;1069;1496;1778;1640;1606;1586;1587;1644;1535;1619;0;0;0;0;0;0;13;14;16;11;12;12;14;16;18;13;0;0;0;0;0;0;57;92;93;64;85;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.152;TwistZ_;6.787492;1;10;1289;1778;1728;1586;1569;1570;1602;1556;1445;1356;0;0;0;0;0;0;11;15;19;20;17;15;17;18;17;11;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.400;TwistS_;6.787492;1;10;922;1784;1958;1738;1550;1539;1496;1489;1494;1388;0;0;0;0;0;0;12;13;13;13;12;12;13;15;14;13;0;0;0;0;0;0;57;78;93;64;78;78;92;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.648;TwistZ_;6.801588;1;10;1054;1710;1920;1775;1763;1765;1753;1718;1686;1665;0;0;0;0;0;0;13;11;11;12;13;14;13;12;13;11;0;0;0;0;0;0;92;35;64;71;71;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.888;TwistS_;6.801588;1;10;1299;1363;1828;1706;1658;1845;1795;1743;1699;1564;0;0;0;0;0;0;13;13;13;11;12;14;15;19;12;15;0;0;0;0;0;0;78;78;100;57;71;93;100;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.136;TwistZ_;6.801588;1;10;1215;976;1722;1648;1615;1763;1732;1678;1556;1479;0;0;0;0;0;0;11;15;15;11;11;12;12;13;14;11;0;0;0;0;0;0;85;64;100;100;50;78;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.385;TwistS_;6.801588;1;10;1118;1586;1766;1669;1582;1569;1607;1486;1598;1611;0;0;0;0;0;0;11;12;13;14;16;14;11;12;16;15;0;0;0;0;0;0;85;92;93;85;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.633;TwistZ_;6.794752;1;10;1054;1784;1863;1665;1628;1628;1569;1558;1630;1452;0;0;0;0;0;0;14;17;15;15;17;16;13;16;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.880;TwistS_;6.794752;1;10;1006;1655;1812;1665;1549;1569;1582;1456;1473;1443;0;0;0;0;0;0;13;14;13;15;13;14;17;16;13;14;0;0;0;0;0;0;78;85;100;100;64;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.128;TwistZ_;6.794752;1;10;1224;1611;1833;1766;1711;1611;1748;1541;1356;1544;0;0;0;0;0;0;11;14;16;15;12;12;12;14;12;17;0;0;0;0;0;0;71;71;66;100;100;85;85;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.377;TwistS_;6.794752;1;10;1413;1621;1699;1644;1632;1628;1498;1469;1445;1406;0;0;0;0;0;0;12;13;12;12;11;13;17;14;13;14;0;0;0;0;0;0;57;42;78;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.618;TwistZ_;6.809938;1;10;1025;1699;1765;1736;1695;1720;1653;1565;1484;1374;0;0;0;0;0;0;13;16;19;14;20;19;20;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.873;TwistS_;6.809938;1;10;1068;1599;1953;1828;1640;1552;1486;1480;1481;1499;0;0;0;0;0;0;14;14;15;14;13;16;11;13;13;14;0;0;0;0;0;0;92;71;100;100;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
