DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:26.299;TwistZ_;6.348851;1;10;954;1450;1678;1713;1653;1661;1669;1625;1620;1520;0;0;0;0;0;0;13;12;12;10;13;17;17;15;14;13;0;0;0;0;0;0;63;45;41;18;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.563;TwistS_;6.348851;1;10;1025;1791;1981;1813;1749;1761;1721;1702;1516;1406;0;0;0;0;0;0;12;12;13;14;16;17;18;15;11;10;0;0;0;0;0;0;54;81;83;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.827;TwistZ_;6.348851;1;10;1357;1333;1779;1776;1749;1689;1655;1564;1567;1494;0;0;0;0;0;0;14;11;10;11;16;16;13;11;15;15;0;0;0;0;0;0;81;27;50;63;100;100;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.091;TwistS_;6.348851;1;10;711;1098;1906;1773;1697;1790;1450;1538;1682;1498;0;0;0;0;0;0;11;12;16;17;14;12;11;13;12;14;0;0;0;0;0;0;45;54;66;100;100;72;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.355;TwistZ_;6.353652;1;10;738;1466;1685;1749;1688;1622;1625;1588;1694;1578;0;0;0;0;0;0;11;12;12;12;15;17;19;13;13;15;0;0;0;0;0;0;45;66;100;45;63;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.619;TwistS_;6.353652;1;10;571;1503;2032;1713;1633;1653;1657;1591;1514;1538;0;0;0;0;0;0;13;15;12;12;17;16;19;13;15;13;0;0;0;0;0;0;18;81;33;36;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.883;TwistZ_;6.353652;1;10;1205;615;1765;1732;1669;1644;1617;1556;1530;1542;0;0;0;0;0;0;12;15;11;11;13;14;12;11;12;15;0;0;0;0;0;0;63;36;54;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.147;TwistS_;6.401087;1;10;1450;1420;1913;1845;1765;1661;1630;1609;1532;1396;0;0;0;0;0;0;12;13;14;14;12;16;11;15;13;17;0;0;0;0;0;0;72;50;100;81;91;90;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.403;TwistZ_;6.401087;1;10;1206;1625;1721;1669;1641;1606;1632;1585;1494;1374;0;0;0;0;0;0;11;10;14;12;14;14;13;14;15;15;0;0;0;0;0;0;81;36;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.668;TwistS_;6.401087;1;10;1324;1042;1957;1773;1661;1625;1574;1456;1444;1442;0;0;0;0;0;0;12;13;14;14;17;18;16;12;11;13;0;0;0;0;0;0;63;63;91;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.932;TwistZ_;6.401087;1;10;1362;1845;1842;1728;1673;1554;1450;1482;1488;0;0;0;0;0;0;0;10;11;14;12;15;14;12;14;13;0;0;0;0;0;0;0;9;9;100;27;100;100;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.196;TwistS_;6.409511;1;10;1054;1863;1889;1764;1669;1644;1604;1590;1511;1362;0;0;0;0;0;0;12;15;18;14;14;13;11;15;11;13;0;0;0;0;0;0;36;41;90;63;81;100;90;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.460;TwistZ_;6.409511;1;10;1239;1766;1829;1753;1725;1695;1669;1657;1609;1476;0;0;0;0;0;0;13;14;12;13;12;16;20;20;17;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.725;TwistS_;6.409511;1;10;999;1205;1885;1781;1661;1699;1625;1568;1512;1472;0;0;0;0;0;0;10;13;14;17;15;17;16;13;16;18;0;0;0;0;0;0;36;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.988;TwistZ_;6.409511;1;10;1351;1713;1765;1691;1625;1608;1586;1508;1490;1334;0;0;0;0;0;0;13;14;15;14;12;13;13;14;13;17;0;0;0;0;0;0;72;27;100;54;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.253;TwistS_;6.353348;1;10;1083;527;1902;1787;1589;1640;1568;1450;1430;1414;0;0;0;0;0;0;11;15;14;10;11;13;13;11;13;15;0;0;0;0;0;0;27;36;58;27;54;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.509;TwistZ_;6.353348;1;10;1168;1362;1695;1682;1609;1637;1601;1589;1560;1335;0;0;0;0;0;0;15;12;15;12;13;16;18;19;14;13;0;0;0;0;0;0;90;63;100;63;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
