DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:02.717;TwistS_;6.383413;1;10;1193;615;1921;1805;1702;1705;1665;1593;1598;1538;0;0;0;0;0;0;12;12;14;14;11;16;17;16;15;13;0;0;0;0;0;0;54;54;91;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:02.981;TwistZ_;6.383413;1;10;1425;1757;1896;1801;1777;1761;1713;1685;1641;1574;0;0;0;0;0;0;13;10;12;11;12;11;12;15;18;17;0;0;0;0;0;0;81;9;100;18;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.237;TwistS_;6.399616;1;10;1215;1768;2141;1958;1741;1681;1651;1666;1621;1570;0;0;0;0;0;0;11;13;12;14;16;18;14;13;12;13;0;0;0;0;0;0;27;36;91;63;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.501;TwistZ_;6.399616;1;10;1450;1028;2005;1776;1685;1625;1617;1585;1657;1576;0;0;0;0;0;0;11;11;13;11;16;20;19;16;18;12;0;0;0;0;0;0;18;45;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:03.766;TwistS_;6.399616;1;10;1025;929;1973;1767;1556;1526;1482;1519;1494;1523;0;0;0;0;0;0;12;14;16;15;15;20;22;15;21;17;0;0;0;0;0;0;54;58;100;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.030;TwistZ_;6.399616;1;10;1397;1575;1735;1508;1669;1625;1613;1613;1598;1362;0;0;0;0;0;0;11;13;12;13;10;12;10;13;12;10;0;0;0;0;0;0;45;63;90;54;16;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.294;TwistS_;6.37674;1;10;1164;764;1769;1602;1511;1562;1516;1487;1611;1490;0;0;0;0;0;0;11;11;13;15;12;13;11;10;15;17;0;0;0;0;0;0;36;41;100;100;90;75;90;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.558;TwistZ_;6.37674;1;10;1373;1655;1732;1613;1538;1538;1596;1523;1538;1570;0;0;0;0;0;0;14;11;14;15;15;12;14;20;16;18;0;0;0;0;0;0;72;27;100;100;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.822;TwistS_;6.37674;1;10;1155;1255;1885;1769;1599;1494;1508;1461;1486;1406;0;0;0;0;0;0;12;14;17;16;15;13;11;12;20;15;0;0;0;0;0;0;63;63;100;100;90;27;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.078;TwistZ_;6.37674;1;10;1462;1010;1814;1849;1700;1691;1705;1685;1685;1604;0;0;0;0;0;0;15;11;11;12;13;18;20;17;21;15;0;0;0;0;0;0;63;63;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.342;TwistS_;6.371035;1;10;1420;615;1761;1845;1757;1779;1693;1669;1658;1544;0;0;0;0;0;0;15;11;12;13;13;16;15;13;14;12;0;0;0;0;0;0;81;25;100;72;45;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.606;TwistZ_;6.371035;1;10;1442;0;1695;1632;1614;1636;1625;1669;1705;1689;0;0;0;0;0;0;12;0;12;12;13;13;12;19;19;18;0;0;0;0;0;0;54;0;58;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.871;TwistS_;6.371035;1;10;725;747;1924;1728;1651;1617;1558;1546;1530;1469;0;0;0;0;0;0;13;14;13;12;14;13;11;12;13;12;0;0;0;0;0;0;18;27;41;54;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.135;TwistZ_;6.371035;1;10;1120;872;1740;1724;1673;1641;1709;1595;1613;1486;0;0;0;0;0;0;14;16;13;14;16;14;12;12;15;16;0;0;0;0;0;0;72;63;83;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.399;TwistS_;6.371226;1;10;1563;1845;1907;1810;1740;1691;1625;1582;1617;1596;0;0;0;0;0;0;13;13;14;13;13;14;18;20;15;12;0;0;0;0;0;0;63;9;100;90;45;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.655;TwistZ_;6.371226;1;10;1464;0;1743;1546;1606;1613;1617;1653;1481;1489;0;0;0;0;0;0;12;0;12;12;13;17;13;12;12;12;0;0;0;0;0;0;27;0;100;45;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.927;TwistS_;6.371226;1;10;1050;1296;1812;1538;1625;1529;1621;1589;1625;1546;0;0;0;0;0;0;13;11;11;10;14;11;12;13;15;14;0;0;0;0;0;0;90;18;66;18;100;45;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.183;TwistZ_;6.363371;1;10;1340;1142;1763;1709;1625;1570;1550;1512;1490;1494;0;0;0;0;0;0;12;12;11;16;16;15;16;18;12;20;0;0;0;0;0;0;54;72;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.447;TwistS_;6.363371;1;10;1281;1450;1772;1713;1658;1641;1582;1560;1442;1402;0;0;0;0;0;0;13;11;10;10;16;15;15;15;17;15;0;0;0;0;0;0;54;27;25;36;72;100;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
